,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004617337259921451-1.325785755762424j),(-0.0022974805895029323+0.661274526953826j),(-0.0022974805895029323+0.6612745269538259j),(-0.003613555329729832+1.7423359281513944j),(0.003613555329729832-1.7423359281513944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022974805895029323+0.661274526953826j),(0.004617337259921473-1.325785755762428j),(-0.002297480589502956+0.6612745269538299j),0j,(-0.003613555329729832+1.7423359281513944j),(0.003613555329729832-1.7423359281513944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022974805895029323+0.6612745269538259j),(-0.002297480589502956+0.6612745269538299j),(0.004617337259921472-1.3257857557624277j),(0.003613555329729832-1.7423359281513944j),0j,(-0.003613555329729832+1.7423359281513944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003613555329729832+1.7423359281513944j),0j,(0.003613555329729832-1.7423359281513944j),(0.019834940756344573-8.406577996881417j),(0.0008004381078097454+0.012133551276344037j),(0.001120568138672808+0.008495108721593326j),(-0.0024911078861966623+0.04402274042835095j),(-0.0008004381078097454-0.0121515898843834j),(-0.001120568138672808-0.008506821506791115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003613555329729832-1.7423359281513944j),(-0.003613555329729832+1.7423359281513944j),0j,(0.0008004381078097454+0.012133551276344037j),(0.01981188063411259-8.404866793918751j),(0.0013010640180691232+0.006029643726550612j),(-0.0008004381078097454-0.0121515898843834j),(-0.0024680477639646764+0.042308744444106344j),(-0.0013010640180691232-0.006036961419557646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003613555329729832-1.7423359281513944j),(-0.003613555329729832+1.7423359281513944j),(0.001120568138672808+0.008495108721593326j),(0.0013010640180691232+0.006029643726550612j),(0.019985849510087184-8.403487010100761j),(-0.001120568138672808-0.008506821506791115j),(-0.0013010640180691232-0.006036961419557646j),(-0.0026420166399392713+0.04092648801864444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024911078861966623+0.04402274042835095j),(-0.0008004381078097454-0.0121515898843834j),(-0.001120568138672808-0.008506821506791115j),(0.00620617051416625-0.10957016420239j),(0.0019941550547167646+0.030243479841206837j),(0.0027917044379652035+0.021173728491944606j),(-0.0037150626279695872+0.0656524105810089j),(-0.0011937169469070192-0.01812202422064113j),(-0.0016711362992923955-0.012686473692208712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004381078097454-0.0121515898843834j),(-0.0024680477639646764+0.042308744444106344j),(-0.0013010640180691232-0.006036961419557646j),(0.0019941550547167646+0.030243479841206837j),(0.006185087912440357-0.10530695603186069j),(0.0032413791432820346+0.015027835434607867j),(-0.0011937169469070192-0.01812202422064113j),(-0.0036806723878779583+0.06309627784149963j),(-0.0019403151252129114-0.009003098533213136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001120568138672808-0.008506821506791115j),(-0.0013010640180691232-0.006036961419557646j),(-0.0026420166399392713+0.04092648801864444j),(0.0027917044379652035+0.021173728491944606j),(0.0032413791432820346+0.015027835434607867j),(0.0066124298929800965-0.10186699620668101j),(-0.0016711362992923955-0.012686473692208712j),(-0.0019403151252129114-0.009003098533213136j),(-0.00394011730118111+0.06103487808560847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037150626279695872+0.0656524105810089j),(-0.0011937169469070192-0.01812202422064113j),(-0.0016711362992923955-0.012686473692208712j),(0.003914474925406366-0.06834918741048955j),(0.0012577917318325278+0.01885731623297255j),(0.00176083737896276+0.013213268778459426j),(-0.00019941229743677909+0.0035240046635167687j),(-6.407478492550866e-05-0.000972730434430939j),(-8.970107967036441e-05-0.0006809680262960312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
