,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08067452002984117-5.541300580464934j),(-0.04014187248479604+2.7638898808149914j),(-0.04014187248479603+2.763889880814991j),(-0.06315221785099993+7.283555792148635j),(0.06315221785099993-7.283555792148635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04014187248479604+2.7638898808149914j),(0.08067452002984059-5.541300580464942j),(-0.04014187248479544+2.7638898808149976j),0j,(-0.06315221785099993+7.283555792148635j),(0.06315221785099993-7.283555792148635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04014187248479603+2.763889880814991j),(-0.04014187248479544+2.7638898808149976j),(0.08067452002984059-5.541300580464941j),(0.06315221785099993-7.283555792148635j),0j,(-0.06315221785099993+7.283555792148635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06315221785099993+7.283555792148635j),0j,(0.06315221785099993-7.283555792148635j),(0.3275478787394278-35.13598636622009j),(-0.0052686513538355885+0.0539514597706718j),(-0.0016393381205336557+0.03968599254246564j),(-0.02443877652767206+0.17741825692842247j),(0.0052686513538355885-0.05395577457079736j),(0.0016393381205336557-0.03968879421801243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06315221785099993-7.283555792148635j),(-0.06315221785099993+7.283555792148635j),0j,(-0.0052686513538355885+0.0539514597706718j),(0.3259289924515669-35.12884526816168j),(0.0007505016965211308+0.029899641796524604j),(0.0052686513538355885-0.05395577457079736j),(-0.02281989023981118+0.17027649078466017j),(-0.0007505016965211308-0.02990139217452698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06315221785099993-7.283555792148635j),(-0.06315221785099993+7.283555792148635j),(-0.0016393381205336557+0.03968599254246564j),(0.0007505016965211308+0.029899641796524604j),(0.3249422414275308-35.122435483045315j),(0.0016393381205336557-0.03968879421801243j),(-0.0007505016965211308-0.02990139217452698j),(-0.021833139215775087+0.16386611422536787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02443877652767206+0.17741825692842247j),(0.0052686513538355885-0.05395577457079736j),(0.0016393381205336557-0.03968879421801243j),(0.060885044412870855-0.4419822210939681j),(-0.013125946436434324+0.13441440373441235j),(-0.00408413138699425+0.09887318273335913j),(-0.036446267885198794+0.26458907680654914j),(0.007857295082598735-0.0804658372211891j),(0.0024447932664605947-0.059189068833798895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0052686513538355885-0.05395577457079736j),(-0.02281989023981118+0.17027649078466017j),(-0.0007505016965211308-0.02990139217452698j),(-0.013125946436434324+0.13441440373441235j),(0.056889479401482416-0.424200054539919j),(0.0018697470011595778+0.07449129572944527j),(0.007857295082598735-0.0804658372211891j),(-0.03403197503971839+0.25393835041874174j),(-0.001119245304638447-0.044592827635999775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016393381205336557-0.03968879421801243j),(-0.0007505016965211308-0.02990139217452698j),(-0.021833139215775087+0.16386611422536787j),(-0.00408413138699425+0.09887318273335913j),(0.0018697470011595778+0.07449129572944527j),(0.05442471492464729-0.40822894763343437j),(0.0024447932664605947-0.059189068833798895j),(-0.001119245304638447-0.044592827635999775j),(-0.03256040414838136+0.24437836687945041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.036446267885198794+0.26458907680654914j),(0.007857295082598735-0.0804658372211891j),(0.0024447932664605947-0.059189068833798895j),(0.0384025832262287-0.2785934736723549j),(-0.008279048743563545+0.08472818291264354j),(-0.0025760216980763827+0.062329264780750036j),(-0.001956315341029908+0.01420226816243655j),(0.0004217536609648099-0.004319140502409469j),(0.0001312284316157878-0.003177073815776359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
