,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007036458005144709-1.6366413417313215j),(-0.0035011795630976675+0.816322901920048j),(-0.0035011795630976675+0.8163229019200481j),(-0.005506817472915198+2.150871124629454j),(0.005506817472915198-2.150871124629454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035011795630976675+0.816322901920048j),(0.007036458005144712-1.6366413417313241j),(-0.0035011795630976715+0.8163229019200506j),0j,(-0.005506817472915198+2.150871124629454j),(0.005506817472915198-2.150871124629454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035011795630976675+0.8163229019200481j),(-0.0035011795630976715+0.8163229019200506j),(0.007036458005144712-1.6366413417313241j),(0.005506817472915198-2.150871124629454j),0j,(-0.005506817472915198+2.150871124629454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005506817472915198+2.150871124629454j),0j,(0.005506817472915198-2.150871124629454j),(0.029780634385082695-10.377516346315609j),(0.0007599819173275614+0.015184133258986014j),(0.0012034687703271682+0.01071551717168318j),(-0.0033497890868616153+0.054119575654807225j),(-0.0007599819173275614-0.015198745591492148j),(-0.0012034687703271682-0.010725005215966284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005506817472915198-2.150871124629454j),(-0.005506817472915198+2.150871124629454j),0j,(0.0007599819173275614+0.015184133258986014j),(0.02971587319512125-10.37539198369065j),(0.0014617949176580828+0.007681364388002039j),(-0.0007599819173275614-0.015198745591492148j),(-0.0032850278969001664+0.05199295051824253j),(-0.0014617949176580828-0.007687292149343893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005506817472915198-2.150871124629454j),(-0.005506817472915198+2.150871124629454j),(0.0012034687703271682+0.01071551717168318j),(0.0014617949176580828+0.007681364388002039j),(0.029885590807641284-10.373646143803946j),(-0.0012034687703271682-0.010725005215966284j),(-0.0014617949176580828-0.007687292149343893j),(-0.0034547455094202043+0.05024510767418927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033497890868616153+0.054119575654807225j),(-0.0007599819173275614-0.015198745591492148j),(-0.0012034687703271682-0.010725005215966284j),(0.008345428303106106-0.13474464877846237j),(0.0018933653547293574+0.037840672423132354j),(0.0029982372254971634+0.02670367148270686j),(-0.004995639216244491+0.08071011860659114j),(-0.001133383437401796-0.022666337356098125j),(-0.0017947684551699952-0.015994516449244517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007599819173275614-0.015198745591492148j),(-0.0032850278969001664+0.05199295051824253j),(-0.0014617949176580828-0.007687292149343893j),(0.0018933653547293574+0.037840672423132354j),(0.008220495317140412-0.12945308578852832j),(0.003641812771737767+0.01914167497320001j),(-0.001133383437401796-0.022666337356098125j),(-0.004899058944510076+0.07753861984801487j),(-0.002180017854079684-0.011464285401911698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012034687703271682-0.010725005215966284j),(-0.0014617949176580828-0.007687292149343893j),(-0.0034547455094202043+0.05024510767418927j),(0.0029982372254971634+0.02670367148270686j),(0.003641812771737767+0.01914167497320001j),(0.008637233733995421-0.12510144413502494j),(-0.0017947684551699952-0.015994516449244517j),(-0.002180017854079684-0.011464285401911698j),(-0.0051521638232971834+0.07493201028867533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004995639216244491+0.08071011860659114j),(-0.001133383437401796-0.022666337356098125j),(-0.0017947684551699952-0.015994516449244517j),(0.005263788637408095-0.08437226817175979j),(0.0011942197187143962+0.023690652443243126j),(0.0018911057008244815+0.01672816014896019j),(-0.00026814942116360445+0.004332252720738525j),(-6.083628131260034e-05-0.001216654161528072j),(-9.633724565448629e-05-0.000858532840744431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001133383437401796-0.022666337356098125j),(-0.004899058944510076+0.07753861984801487j),(-0.002180017854079684-0.011464285401911698j),(0.0011942197187143962+0.023690652443243126j),(0.005198432731254905-0.0810630960796163j),(0.0022970340156545474+0.012001624513712103j),(-6.083628131260034e-05-0.001216654161528072j),(-0.00026296531101465813+0.004162017137358541j),(-0.00011701616157486357-0.0006153649936489994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017947684551699952-0.015994516449244517j),(-0.002180017854079684-0.011464285401911698j),(-0.0051521638232971834+0.07493201028867533j),(0.0018911057008244815+0.01672816014896019j),(0.0022970340156545474+0.012001624513712103j),(0.005459039369915091-0.07834240155685995j),(-9.633724565448629e-05-0.000858532840744431j),(-0.00011701616157486357-0.0006153649936489994j),(-0.0002765511453398737+0.004022102941340625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026814942116360445+0.004332252720738525j),(-6.083628131260034e-05-0.001216654161528072j),(-9.633724565448629e-05-0.000858532840744431j),(0.0004986149103396837-0.006679758058242528j),(0.00011312303722473654+0.001867398421923214j),(0.00017913589705299544+0.0013399785764010457j),0j,(-0.00023046548917607927+0.0037234268050507376j),(-5.22867559121362e-05-0.00104567369669466j),(-8.279865139850916e-05-0.0007378803588584803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
