,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013024304532898793-2.2266453946673717j),(-0.006480595343888619+1.1106048565029725j),(-0.00648059534388862+1.1106048565029725j),(-0.010193180474205876+2.926292227803261j),(0.010193180474205876-2.926292227803261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006480595343888619+1.1106048565029725j),(0.013024304532898781-2.2266453946673708j),(-0.006480595343888606+1.1106048565029718j),0j,(-0.010193180474205876+2.926292227803261j),(0.010193180474205876-2.926292227803261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00648059534388862+1.1106048565029725j),(-0.006480595343888606+1.1106048565029718j),(0.01302430453289878-2.2266453946673708j),(0.010193180474205876-2.926292227803261j),0j,(-0.010193180474205876+2.926292227803261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010193180474205876+2.926292227803261j),0j,(0.010193180474205876-2.926292227803261j),(0.05423602577572308-14.118334985620823j),(0.0004952659983895988+0.021027639131635082j),(0.0012270576176762647+0.015001448831807455j),(-0.005312236756807079+0.07316795324944304j),(-0.0004952659983895988-0.021038379367496748j),(-0.0012270576176762647-0.015008422655693798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010193180474205876-2.926292227803261j),(-0.010193180474205876+2.926292227803261j),0j,(0.0004952659983895988+0.021027639131635082j),(0.054057521124194166-14.115427090890554j),(0.0016714376662371527+0.01089801991388322j),(-0.0004952659983895988-0.021038379367496748j),(-0.005133732105278161+0.07025839554659372j),(-0.0016714376662371527-0.010902376888029301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010193180474205876-2.926292227803261j),(-0.010193180474205876+2.926292227803261j),(0.0012270576176762647+0.015001448831807455j),(0.0016714376662371527+0.01089801991388322j),(0.0541816856732872-14.112975134626318j),(-0.0012270576176762647-0.015008422655693798j),(-0.0016714376662371527-0.010902376888029301j),(-0.005257896654371195+0.06780496708520337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005312236756807079+0.07316795324944304j),(-0.0004952659983895988-0.021038379367496748j),(-0.0012270576176762647-0.015008422655693798j),(0.013234532035744803-0.1822229694767504j),(0.001233870782115129+0.05239559270288008j),(0.0030570048162917368+0.03737927573682399j),(-0.007922295278937723+0.10911752565523876j),(-0.0007386047837255301-0.03137515535730728j),(-0.0018299471986154721-0.022382503151265904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004952659983895988-0.021038379367496748j),(-0.005133732105278161+0.07025839554659372j),(-0.0016714376662371527-0.010902376888029301j),(0.001233870782115129+0.05239559270288008j),(0.012826327078973519-0.17498085766415433j),(0.004164101931492562+0.02715413442962379j),(-0.0007386047837255301-0.03137515535730728j),(-0.007656086029836793+0.10477841647989124j),(-0.002492664265255409-0.016259036052667986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012270576176762647-0.015008422655693798j),(-0.0016714376662371527-0.010902376888029301j),(-0.005257896654371195+0.06780496708520337j),(0.0030570048162917368+0.03737927573682399j),(0.004164101931492562+0.02715413442962379j),(0.013129547583658072-0.16887029275499987j),(-0.0018299471986154721-0.022382503151265904j),(-0.002492664265255409-0.016259036052667986j),(-0.00784125628224144+0.10111954628891603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007922295278937723+0.10911752565523876j),(-0.0007386047837255301-0.03137515535730728j),(-0.0018299471986154721-0.022382503151265904j),(0.008347537935858674-0.11448206052304187j),(0.0007782506501805462+0.03291789864227153j),(0.001928172723083507+0.023492127045514143j),(-0.00042524265692095133+0.005857068550529416j),(-3.964586645501607e-05-0.0016841147616550292j),(-9.822552446803492e-05-0.0012014188784266221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
