,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01364280381586132-2.2789003120481297j),(-0.006788346532574402+1.1366685453126695j),(-0.006788346532574403+1.1366685453126695j),(-0.010677256909945677+2.9949705632397516j),(0.010677256909945677-2.9949705632397516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006788346532574402+1.1366685453126695j),(0.013642803815861266-2.278900312048124j),(-0.006788346532574347+1.1366685453126635j),0j,(-0.010677256909945677+2.9949705632397516j),(0.010677256909945677-2.9949705632397516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006788346532574403+1.1366685453126695j),(-0.006788346532574347+1.1366685453126635j),(0.013642803815861268-2.278900312048124j),(0.010677256909945677-2.9949705632397516j),0j,(-0.010677256909945677+2.9949705632397516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010677256909945677+2.9949705632397516j),0j,(0.010677256909945677-2.9949705632397516j),(0.0567543746799688-14.449648574948805j),(0.0004602147857013254+0.02154751303541422j),(0.001220954112418684+0.015384510450677662j),(-0.005507183905232524+0.07484810303489915j),(-0.0004602147857013254-0.021558006978494155j),(-0.001220954112418684-0.01539132435233265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010677256909945677-2.9949705632397516j),(-0.010677256909945677+2.9949705632397516j),0j,(0.0004602147857013254+0.02154751303541422j),(0.0565636360322659-14.44667143499385j),(0.0016842229505665478+0.011187041346529418j),(-0.0004602147857013254-0.021558006978494155j),(-0.005316445257529626+0.07186933824229447j),(-0.0016842229505665478-0.011191298407480278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010677256909945677-2.9949705632397516j),(-0.010677256909945677+2.9949705632397516j),(0.001220954112418684+0.015384510450677662j),(0.0016842229505665478+0.011187041346529418j),(0.05668144413330875-14.444156464131222j),(-0.001220954112418684-0.01539132435233265j),(-0.0016842229505665478-0.011191298407480278j),(-0.005434253358572478+0.06935292894262172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005507183905232524+0.07484810303489915j),(-0.0004602147857013254-0.021558006978494155j),(-0.001220954112418684-0.01539132435233265j),(0.01372020961361398-0.18641020962045846j),(0.0011465466626431854+0.0536905677312525j),(0.0030417989737135977+0.038333477178419714j),(-0.008213025708381455+0.11162318256071667j),(-0.0006863318769418599-0.03215009133208955j),(-0.0018208448612949135-0.02295353573931691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004602147857013254-0.021558006978494155j),(-0.005316445257529626+0.07186933824229447j),(-0.0016842229505665478-0.011191298407480278j),(0.0011465466626431854+0.0536905677312525j),(0.013281536093987838-0.17899570434691972j),(0.0041959542872496095+0.027874100037624076j),(-0.0006863318769418599-0.03215009133208955j),(-0.007928571540130889+0.10718086281220794j),(-0.0025117313366830613-0.01668991323196481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001220954112418684-0.01539132435233265j),(-0.0016842229505665478-0.011191298407480278j),(-0.005434253358572478+0.06935292894262172j),(0.0030417989737135977+0.038333477178419714j),(0.0041959542872496095+0.027874100037624076j),(0.013568917481666184-0.17272816026769106j),(-0.0018208448612949135-0.02295353573931691j),(-0.0025117313366830613-0.01668991323196481j),(-0.008104262234171673+0.10342806744044168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008213025708381455+0.11162318256071667j),(-0.0006863318769418599-0.03215009133208955j),(-0.0018208448612949135-0.02295353573931691j),(0.008653873814974688-0.11713350749596463j),(0.0007231719063278176+0.0337376725222419j),(0.0019185818023448732+0.024095915800617016j),(-0.00044084810659323346+0.005991563941360217j),(-3.6840029385957704e-05-0.0017257107665068234j),(-9.773694104995972e-05-0.001232070022619244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
