,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019016366546653344-2.6905116454963025j),(-0.009462109717903797+1.3419719292102195j),(-0.009462109717903795+1.3419719292102195j),(-0.014883028281326094+3.535959469171711j),(0.014883028281326094-3.535959469171711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009462109717903797+1.3419719292102195j),(0.01901636654665315-2.690511645496298j),(-0.009462109717903596+1.3419719292102148j),0j,(-0.014883028281326094+3.535959469171711j),(0.014883028281326094-3.535959469171711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009462109717903795+1.3419719292102195j),(-0.009462109717903596+1.3419719292102148j),(0.019016366546653143-2.690511645496298j),(0.014883028281326094-3.535959469171711j),0j,(-0.014883028281326094+3.535959469171711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014883028281326094+3.535959469171711j),0j,(0.014883028281326094-3.535959469171711j),(0.07859678214001518-17.05941235846358j),(0.00011929388814091403+0.025650708782958127j),(0.0011273639795984316+0.01841670661247832j),(-0.007163323521213985+0.08804409489221238j),(-0.00011929388814091403-0.02565959714651157j),(-0.0011273639795984316-0.01842247798313143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014883028281326094-3.535959469171711j),(-0.014883028281326094+3.535959469171711j),0j,(0.00011929388814091403+0.025650708782958127j),(0.07829752777827154-17.055891236963802j),(0.0017530386048746076+0.013482519754688796j),(-0.00011929388814091403-0.02565959714651157j),(-0.006864069159470337+0.08452159715591305j),(-0.0017530386048746076-0.013486125482784727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014883028281326094-3.535959469171711j),(-0.014883028281326094+3.535959469171711j),(0.0011273639795984316+0.01841670661247832j),(0.0017530386048746076+0.013482519754688796j),(0.07835227163065495-17.052878385965155j),(-0.0011273639795984316-0.01842247798313143j),(-0.0017530386048746076-0.013486125482784727j),(-0.00691881301185375+0.0815075278019392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007163323521213985+0.08804409489221238j),(-0.00011929388814091403-0.02565959714651157j),(-0.0011273639795984316-0.01842247798313143j),(0.017846199061521552-0.21929511780986077j),(0.00029720038028169943+0.06391166241981802j),(0.002808635116803027+0.04588682116902454j),(-0.010682875540307567+0.13130275423231674j),(-0.0001779064921407854-0.03826691366358372j),(-0.0016812711372045956-0.027473984506635324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00011929388814091403-0.02565959714651157j),(-0.006864069159470337+0.08452159715591305j),(-0.0017530386048746076-0.013486125482784727j),(0.00029720038028169943+0.06391166241981802j),(0.017137266890264072-0.21052626992141732j),(0.004367396755496857+0.0335923584606058j),(-0.0001779064921407854-0.03826691366358372j),(-0.010236588688689863+0.1260495495157547j),(-0.002614358150622249-0.02011225650033792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011273639795984316-0.01842247798313143j),(-0.0017530386048746076-0.013486125482784727j),(-0.00691881301185375+0.0815075278019392j),(0.002808635116803027+0.04588682116902454j),(0.004367396755496857+0.0335923584606058j),(0.01726750751848212-0.2030183917542427j),(-0.0016812711372045956-0.027473984506635324j),(-0.002614358150622249-0.02011225650033792j),(-0.010318229809585367+0.1215545790341059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010682875540307567+0.13130275423231674j),(-0.0001779064921407854-0.03826691366358372j),(-0.0016812711372045956-0.027473984506635324j),(0.011256297032232236-0.13794304346115152j),(0.00018745592532116276+0.040203959590451394j),(0.0017715162215162293+0.028872729951907202j),(-0.0005734214919246691+0.007047898381070678j),(-9.549433180377364e-06-0.0020540415959664857j),(-9.02450843116336e-05-0.0014747127892174713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
