,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004504534617860674-1.3094911414666859j),(-0.0022413525874190395+0.6531471088928471j),(-0.002241352587419038+0.6531471088928469j),(-0.003525274004283197+1.7209212597575747j),(0.003525274004283197-1.7209212597575747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022413525874190395+0.6531471088928471j),(0.004504534617860654-1.3094911414666839j),(-0.002241352587419018+0.6531471088928451j),0j,(-0.003525274004283197+1.7209212597575747j),(0.003525274004283197-1.7209212597575747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002241352587419038+0.6531471088928469j),(-0.002241352587419018+0.6531471088928451j),(0.004504534617860653-1.3094911414666839j),(0.003525274004283197-1.7209212597575747j),0j,(-0.003525274004283197+1.7209212597575747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003525274004283197+1.7209212597575747j),0j,(0.003525274004283197-1.7209212597575747j),(0.019369511015737667-8.303263590047319j),(0.0008006213138519435+0.01197437889048873j),(0.00111482802783808+0.008379642162085591j),(-0.002449398391826044+0.043492218621787204j),(-0.0008006213138519435-0.011992641967898787j),(-0.00111482802783808-0.00839150069919044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003525274004283197-1.7209212597575747j),(-0.003525274004283197+1.7209212597575747j),0j,(0.0008006213138519435+0.01197437889048873j),(0.019348285567229152-8.301574032329421j),(0.0012916293609666922+0.00594408786204157j),(-0.0008006213138519435-0.011992641967898787j),(-0.0024281729433175267+0.04179983312642493j),(-0.0012916293609666922-0.005951496615175895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003525274004283197-1.7209212597575747j),(-0.003525274004283197+1.7209212597575747j),(0.00111482802783808+0.008379642162085591j),(0.0012916293609666922+0.00594408786204157j),(0.019522092305569783-8.300213277776164j),(-0.00111482802783808-0.00839150069919044j),(-0.0012916293609666922-0.005951496615175895j),(-0.002601979681658156+0.04043657519698843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002449398391826044+0.043492218621787204j),(-0.0008006213138519435-0.011992641967898787j),(-0.00111482802783808-0.00839150069919044j),(0.006102258421254478-0.10824715314806631j),(0.0019946114813305647+0.029847113225466758j),(0.002777403930625506+0.020886182879563335j),(-0.0036528600294284336+0.06486122777122022j),(-0.0011939901674786213-0.017884980507039808j),(-0.0016625759027874259-0.01251449237220309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006213138519435-0.011992641967898787j),(-0.0024281729433175267+0.04179983312642493j),(-0.0012916293609666922-0.005951496615175895j),(0.0019946114813305647+0.029847113225466758j),(0.006085744695963252-0.10403781425245143j),(0.0032178743039112394+0.014814762328143893j),(-0.0011939901674786213-0.017884980507039808j),(-0.0036212058923463684+0.06233732339085335j),(-0.0019262449429445472-0.008875642350955958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00111482802783808-0.00839150069919044j),(-0.0012916293609666922-0.005951496615175895j),(-0.002601979681658156+0.04043657519698843j),(0.002777403930625506+0.020886182879563335j),(0.0032178743039112394+0.014814762328143893j),(0.006512683310966759-0.1006452426488297j),(-0.0016625759027874259-0.01251449237220309j),(-0.0019262449429445472-0.008875642350955958j),(-0.003880409005016212+0.06030425665215617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036528600294284336+0.06486122777122022j),(-0.0011939901674786213-0.017884980507039808j),(-0.0016625759027874259-0.01251449237220309j),(0.003848933496723227-0.06750524263689747j),(0.001258079617982438+0.018604594152026425j),(0.0017518174886336016+0.013030137567106638j),(-0.00019607346729479344+0.003481536582197052j),(-6.408945050381675e-05-0.0009600067104306197j),(-8.924158584617579e-05-0.0006717366367952637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
