,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008305798505183896-1.7781426329548684j),(-0.004132774338962709+0.8869008436673544j),(-0.004132774338962708+0.8869008436673546j),(-0.006500246014686975+2.33683844227996j),(0.006500246014686975-2.33683844227996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004132774338962709+0.8869008436673544j),(0.008305798505183941-1.7781426329548713j),(-0.004132774338962755+0.8869008436673576j),0j,(-0.006500246014686975+2.33683844227996j),(0.006500246014686975-2.33683844227996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004132774338962708+0.8869008436673546j),(-0.004132774338962755+0.8869008436673576j),(0.00830579850518394-1.7781426329548713j),(0.006500246014686975-2.33683844227996j),0j,(-0.006500246014686975+2.33683844227996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006500246014686975+2.33683844227996j),0j,(0.006500246014686975-2.33683844227996j),(0.034979529681526206-11.274681804689841j),(0.0007186691598631515+0.01658023730398871j),(0.0012248344390928903+0.01173592733375141j),(-0.003780566276694411+0.05870129796607984j),(-0.0007186691598631515-0.016593686760449446j),(-0.0012248344390928903-0.011744660302182668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006500246014686975-2.33683844227996j),(-0.006500246014686975+2.33683844227996j),0j,(0.0007186691598631515+0.01658023730398871j),(0.03489159693247824-11.272369346842105j),(0.0015232119793063626+0.008444109374541557j),(-0.0007186691598631515-0.016593686760449446j),(-0.003692633527646441+0.05638675766153339j),(-0.0015232119793063626-0.008449565393835083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006500246014686975-2.33683844227996j),(-0.006500246014686975+2.33683844227996j),(0.0012248344390928903+0.01173592733375141j),(0.0015232119793063626+0.008444109374541557j),(0.03505481974832342-11.270455275457342j),(-0.0012248344390928903-0.011744660302182668j),(-0.0015232119793063626-0.008449565393835083j),(-0.0038558563434916244+0.054470842718418455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003780566276694411+0.05870129796607984j),(-0.0007186691598631515-0.016593686760449446j),(-0.0012248344390928903-0.011744660302182668j),(0.009418636215348499-0.1461659967151403j),(0.0017904416641677363+0.04131787311391261j),(0.003051466145948184+0.02924522964459758j),(-0.005638069938654088+0.08754297615750634j),(-0.0010717725043045848-0.02474665424390726j),(-0.0018266317068552941-0.017515158138515192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007186691598631515-0.016593686760449446j),(-0.003692633527646441+0.05638675766153339j),(-0.0015232119793063626-0.008449565393835083j),(0.0017904416641677363+0.04131787311391261j),(0.009235996575897118-0.1404062136285817j),(0.003794822907982903+0.02104153684404468j),(-0.0010717725043045848-0.02474665424390726j),(-0.005506933237761744+0.08409123396922319j),(-0.0022716109286765405-0.012601085963060412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012248344390928903-0.011744660302182668j),(-0.0015232119793063626-0.008449565393835083j),(-0.0038558563434916244+0.054470842718418455j),(0.003051466145948184+0.02924522964459758j),(0.003794822907982903+0.02104153684404468j),(0.009636547891226038-0.13563553688198382j),(-0.0018266317068552941-0.017515158138515192j),(-0.0022716109286765405-0.012601085963060412j),(-0.005750352234802537+0.08123397353382636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005638069938654088+0.08754297615750634j),(-0.0010717725043045848-0.02474665424390726j),(-0.0018266317068552941-0.017515158138515192j),(0.005940702920158016-0.09162521898897516j),(0.0011293017141229815+0.02589794056789067j),(0.0019246792666709831+0.018340363769457625j),(-0.0003026329815039272+0.004699017956949611j),(-5.752920981839684e-05-0.0013283187043735514j),(-9.804755981568904e-05-0.0009401558665724877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
