,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04743678984406696-4.249286697353318j),(-0.023603483287428135+2.1194579602899264j),(-0.02360348328742813+2.119457960289926j),(-0.0371295621913337+5.584904979613089j),(0.0371295621913337-5.584904979613089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023603483287428135+2.1194579602899264j),(0.047436789844067066-4.249286697353314j),(-0.023603483287428235+2.1194579602899233j),0j,(-0.0371295621913337+5.584904979613089j),(0.0371295621913337-5.584904979613089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02360348328742813+2.119457960289926j),(-0.023603483287428235+2.1194579602899233j),(0.04743678984406706-4.249286697353314j),(0.0371295621913337-5.584904979613089j),0j,(-0.0371295621913337+5.584904979613089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0371295621913337+5.584904979613089j),0j,(0.0371295621913337-5.584904979613089j),(0.1935749383750638-26.942997039842552j),(-0.0021869811455083317+0.04120648479077573j),(6.265642563366017e-05+0.03003534908392839j),(-0.015365706074087543+0.13737793315368108j),(0.0021869811455083317-0.04121211211319382j),(-6.265642563366017e-05-0.030039003003265067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0371295621913337-5.584904979613089j),(-0.0371295621913337+5.584904979613089j),0j,(-0.0021869811455083317+0.04120648479077573j),(0.19267380623152433-26.93745553743866j),(0.0015181376712348682+0.02238665796677619j),(0.0021869811455083317-0.04121211211319382j),(-0.01446457393054809+0.13183555943904743j),(-0.0015181376712348682-0.02238894079357842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0371295621913337-5.584904979613089j),(-0.0371295621913337+5.584904979613089j),(6.265642563366017e-05+0.03003534908392839j),(0.0015181376712348682+0.02238665796677619j),(0.1922862807570419-26.93256033777557j),(-6.265642563366017e-05-0.030039003003265067j),(-0.0015181376712348682-0.02238894079357842j),(-0.014077048456065663+0.12693958842157005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015365706074087543+0.13737793315368108j),(0.0021869811455083317-0.04121211211319382j),(-6.265642563366017e-05-0.030039003003265067j),(0.03828103651983659-0.3422209430613302j),(-0.005448490599503409+0.10266354914911202j),(0.00015609780027808036+0.07483094969685818j),(-0.022915330445749043+0.20487576158179027j),(0.003261509453995077-0.06146083771794221j),(-9.344137464442018e-05-0.04479805072163229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0021869811455083317-0.04121211211319382j),(-0.01446457393054809+0.13183555943904743j),(-0.0015181376712348682-0.02238894079357842j),(-0.005448490599503409+0.10266354914911202j),(0.036073097339494264-0.32842165268220086j),(0.0037821811346949582+0.05577441466033693j),(0.003261509453995077-0.06146083771794221j),(-0.02157144551492143+0.19661025627326145j),(-0.00226404346346009-0.03338928742626146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-6.265642563366017e-05-0.030039003003265067j),(-0.0015181376712348682-0.02238894079357842j),(-0.014077048456065663+0.12693958842157005j),(0.00015609780027808036+0.07483094969685818j),(0.0037821811346949582+0.05577441466033693j),(0.03510135944973025-0.31622410769815285j),(-9.344137464442018e-05-0.04479805072163229j),(-0.00226404346346009-0.03338928742626146j),(-0.02099351735066439+0.18930875036280387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022915330445749043+0.20487576158179027j),(0.003261509453995077-0.06146083771794221j),(-9.344137464442018e-05-0.04479805072163229j),(0.024145349734335634-0.21561475419782133j),(-0.0034365765143553467+0.06468578132051453j),(9.845699915992908e-05+0.04715456641835937j),(-0.0012300192885865925+0.01099705453107345j),(0.00017506706036026984-0.003299014869749925j),(-5.015624515508892e-06-0.0024046114721819377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
