,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0044451509882410725-1.3008310226663764j),(-0.0022118046583186677+0.6488276199899314j),(-0.002211804658318669+0.6488276199899315j),(-0.0034787993610012275+1.7095399859853473j),(0.0034787993610012275-1.7095399859853473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022118046583186677+0.6488276199899314j),(0.0044451509882410195-1.3008310226663786j),(-0.002211804658318614+0.6488276199899337j),0j,(-0.0034787993610012275+1.7095399859853473j),(0.0034787993610012275-1.7095399859853473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002211804658318669+0.6488276199899315j),(-0.002211804658318614+0.6488276199899337j),(0.00444515098824102-1.3008310226663786j),(0.0034787993610012275-1.7095399859853473j),0j,(-0.0034787993610012275+1.7095399859853473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034787993610012275+1.7095399859853473j),0j,(0.0034787993610012275-1.7095399859853473j),(0.019124414202902618-8.248354924313295j),(0.0008006390834728379+0.011889816826161111j),(0.0011117196959178927+0.008318316433304334j),(-0.002427364012586686+0.04321020804340967j),(-0.0008006390834728379-0.01190820149114696j),(-0.0011117196959178927-0.008330253919358838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034787993610012275-1.7095399859853473j),(-0.0034787993610012275+1.7095399859853473j),0j,(0.0008006390834728379+0.011889816826161111j),(0.01910414951469694-8.246676869628706j),(0.001286573097792364+0.0058986629717451096j),(-0.0008006390834728379-0.01190820149114696j),(-0.0024070993243810084+0.04152930675525121j),(-0.001286573097792364-0.005906121049115051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034787993610012275-1.7095399859853473j),(-0.0034787993610012275+1.7095399859853473j),(0.0011117196959178927+0.008318316433304334j),(0.001286573097792364+0.0058986629717451096j),(0.01927785429182973-8.245326221304838j),(-0.0011117196959178927-0.008330253919358838j),(-0.001286573097792364-0.005906121049115051j),(-0.002580804101513799+0.04017613838882116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002427364012586686+0.04321020804340967j),(-0.0008006390834728379-0.01190820149114696j),(-0.0011117196959178927-0.008330253919358838j),(0.00604736352268706-0.10754386422664661j),(0.001994655751310943+0.02963654105921988j),(0.002769660051679836+0.02073346508384151j),(-0.0036199995101003743+0.06444065708207916j),(-0.0011940166678381051-0.017759051934774086j),(-0.0016579403557619435-0.012423153243899306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006390834728379-0.01190820149114696j),(-0.0024070993243810084+0.04152930675525121j),(-0.001286573097792364-0.005906121049115051j),(0.001994655751310943+0.02963654105921988j),(0.006033242367408123-0.10336315303680263j),(0.0032052774864075656+0.014701634444516748j),(-0.0011940166678381051-0.017759051934774086j),(-0.0035897781831809262+0.06193387943846712j),(-0.0019187043886152017-0.008807972431628225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011117196959178927-0.008330253919358838j),(-0.001286573097792364-0.005906121049115051j),(-0.002580804101513799+0.04017613838882116j),(0.002769660051679836+0.02073346508384151j),(0.0032052774864075656+0.014701634444516748j),(0.006459927264984457-0.09999574852227673j),(-0.0016579403557619435-0.012423153243899306j),(-0.0019187043886152017-0.008807972431628225j),(-0.0038488292380957244+0.05991585956251941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036199995101003743+0.06444065708207916j),(-0.0011940166678381051-0.017759051934774086j),(-0.0016579403557619435-0.012423153243899306j),(0.003814309133199153-0.06705652124856962j),(0.001258107540793734+0.01847030571791437j),(0.0017469331207469936+0.012932856467430691j),(-0.00019430962309877897+0.003458961736022244j),(-6.409087295562901e-05-0.0009532472803958783j),(-8.899276498505e-05-0.0006668338539232326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
