,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017570427993236416-2.5862048599193486j),(-0.008742643338112567+1.2899458147563152j),(-0.00874264333811257+1.2899458147563152j),(-0.013751308755569947+3.3988651474183604j),(0.013751308755569947-3.3988651474183604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008742643338112567+1.2899458147563152j),(0.01757042799323647-2.586204859919346j),(-0.008742643338112619+1.289945814756312j),0j,(-0.013751308755569947+3.3988651474183604j),(0.013751308755569947-3.3988651474183604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00874264333811257+1.2899458147563152j),(-0.008742643338112619+1.289945814756312j),(0.017570427993236465-2.586204859919346j),(0.013751308755569947-3.3988651474183604j),0j,(-0.013751308755569947+3.3988651474183604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013751308755569947+3.3988651474183604j),0j,(0.013751308755569947-3.3988651474183604j),(0.07272499303174787-16.39806759060981j),(0.00021651079835722652+0.024609797407077652j),(0.0011586709665320069+0.01764606171414616j),(-0.006723402066697298+0.08470655279179463j),(-0.00021651079835722652-0.024619044298098174j),(-0.0011586709665320069-0.017652065882984156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013751308755569947-3.3988651474183604j),(-0.013751308755569947+3.3988651474183604j),0j,(0.00021651079835722652+0.024609797407077652j),(0.07245526933952813-16.394684041885956j),(0.0017409103219367026+0.012897871878737671j),(-0.00021651079835722652-0.024619044298098174j),(-0.006453678374477569+0.08132157231854464j),(-0.0017409103219367026-0.01290162305009247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013751308755569947-3.3988651474183604j),(-0.013751308755569947+3.3988651474183604j),(0.0011586709665320069+0.01764606171414616j),(0.0017409103219367026+0.012897871878737671j),(0.07252816497848467-16.391797553821576j),(-0.0011586709665320069-0.017652065882984156j),(-0.0017409103219367026-0.01290162305009247j),(-0.006526574013434105+0.07843381675437715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006723402066697298+0.08470655279179463j),(-0.00021651079835722652-0.024619044298098174j),(-0.0011586709665320069-0.017652065882984156j),(0.016750209773101356-0.21097811411336093j),(0.0005393997346356332+0.061318703497888566j),(0.0028866311362733825+0.043967081893063684j),(-0.010026807706404057+0.1263253793079943j),(-0.0003228889362784067-0.03671510652548746j),(-0.0017279601697413756-0.026325046230115095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00021651079835722652-0.024619044298098174j),(-0.006453678374477569+0.08132157231854464j),(-0.0017409103219367026-0.01290162305009247j),(0.0005393997346356332+0.061318703497888566j),(0.016114824114969804-0.20255178509481722j),(0.004337181206674673+0.032135927349877996j),(-0.0003228889362784067-0.03671510652548746j),(-0.009624560812804701+0.12127725813979492j),(-0.0025962708847379707-0.019240570791467383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011586709665320069-0.017652065882984156j),(-0.0017409103219367026-0.01290162305009247j),(-0.006526574013434105+0.07843381675437715j),(0.0028866311362733825+0.043967081893063684j),(0.004337181206674673+0.032135927349877996j),(0.016290294057295308-0.1953587114358381j),(-0.0017279601697413756-0.026325046230115095j),(-0.0025962708847379707-0.019240570791467383j),(-0.009733272228127164+0.11697066313658558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010026807706404057+0.1263253793079943j),(-0.0003228889362784067-0.03671510652548746j),(-0.0017279601697413756-0.026325046230115095j),(0.010565013642863226-0.13268205786470458j),(0.0003402205484335928+0.03856413734611121j),(0.0018207113671863827+0.02765905618787881j),(-0.0005382059364591691+0.0067807293268020525j),(-1.7331612155186066e-05-0.001970745711731099j),(-9.27511974450071e-05-0.001413041575491751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0003228889362784067-0.03671510652548746j),(-0.009624560812804701+0.12127725813979492j),(-0.0025962708847379707-0.019240570791467383j),(0.0003402205484335928+0.03856413734611121j),(0.010177760391629438-0.1273861968595471j),(0.0027356301348340517+0.02022396522977936j),(-1.7331612155186066e-05-0.001970745711731099j),(-0.0005166146511372053+0.006509762847714714j),(-0.00013935925009608103-0.0010327703217262979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
