,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005482237213580145-1.4446281540602701j),(-0.0027278349404998977+0.7205506694549481j),(-0.002727834940499898+0.7205506694549481j),(-0.004290443383713647+1.8985211972932816j),(0.004290443383713647-1.8985211972932816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027278349404998977+0.7205506694549481j),(0.005482237213580106-1.4446281540602723j),(-0.0027278349404998583+0.7205506694549504j),0j,(-0.004290443383713647+1.8985211972932816j),(0.004290443383713647-1.8985211972932816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002727834940499898+0.7205506694549481j),(-0.0027278349404998583+0.7205506694549504j),(0.005482237213580106-1.4446281540602723j),(0.004290443383713647-1.8985211972932816j),0j,(-0.004290443383713647+1.8985211972932816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004290443383713647+1.8985211972932816j),0j,(0.004290443383713647-1.8985211972932816j),(0.023397888400544874-9.160084571679572j),(0.0007932226636156459+0.013296816218389634j),(0.001158187737907049+0.009340191942912943j),(-0.0028052237819226186+0.04788813352887328j),(-0.0007932226636156459-0.013313370834478299j),(-0.001158187737907049-0.009350941146058512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004290443383713647-1.8985211972932816j),(-0.004290443383713647+1.8985211972932816j),0j,(0.0007932226636156459+0.013296816218389634j),(0.02336038605022327-9.15821545337467j),(0.0013667897691969368+0.006656883965644887j),(-0.0007932226636156459-0.013313370834478299j),(-0.002767721431601017+0.04601645197741153j),(-0.0013667897691969368-0.006663599650032608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004290443383713647-1.8985211972932816j),(-0.004290443383713647+1.8985211972932816j),(0.001158187737907049+0.009340191942912943j),(0.0013667897691969368+0.006656883965644887j),(0.02353437031700444-9.156696369617748j),(-0.001158187737907049-0.009350941146058512j),(-0.0013667897691969368-0.006663599650032608j),(-0.0029417056983821856+0.04449509902835861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028052237819226186+0.04788813352887328j),(-0.0007932226636156459-0.013313370834478299j),(-0.001158187737907049-0.009350941146058512j),(0.0069887367052523025-0.11920876899120411j),(0.0019761790058863784+0.03314033804303667j),(0.0028854272545545574+0.023278318338604463j),(-0.004183512923329684+0.07141698526271276j),(-0.0011829563422707324-0.01985462240055145j),(-0.0017272395166475084-0.013945334194699984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007932226636156459-0.013313370834478299j),(-0.002767721431601017+0.04601645197741153j),(-0.0013667897691969368-0.006663599650032608j),(0.0019761790058863784+0.03314033804303667j),(0.00693168831999273-0.11455253172673535j),(0.003405123644646704+0.016590003412405893j),(-0.0011829563422707324-0.01985462240055145j),(-0.004127584562734465+0.06862569138827845j),(-0.002038333875449767-0.009937622599470603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001158187737907049-0.009350941146058512j),(-0.0013667897691969368-0.006663599650032608j),(-0.0029417056983821856+0.04449509902835861j),(0.0028854272545545574+0.023278318338604463j),(0.003405123644646704+0.016590003412405893j),(0.007359064255087757-0.11076565813922935j),(-0.0017272395166475084-0.013945334194699984j),(-0.002038333875449767-0.009937622599470603j),(-0.004387052428801181+0.0663568528862227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004183512923329684+0.07141698526271276j),(-0.0011829563422707324-0.01985462240055145j),(-0.0017272395166475084-0.013945334194699984j),(0.004408070086139499-0.07449123943154203j),(0.0012464535334630491+0.020702448038846476j),(0.0018199520318135085+0.01455238418575678j),(-0.0002245571628098155+0.003833428002001026j),(-6.349719119231669e-05-0.001065730584950481j),(-9.271251516600017e-05-0.0007485395022286987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
