,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03538337870667106-3.6699777582937454j),(-0.01760596977603035+1.8305100303575106j),(-0.01760596977603035+1.8305100303575106j),(-0.027694054754124432+4.823381203009989j),(0.027694054754124432-4.823381203009989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01760596977603035+1.8305100303575106j),(0.03538337870667134-3.669977758293754j),(-0.017605969776030624+1.8305100303575188j),0j,(-0.027694054754124432+4.823381203009989j),(0.027694054754124432-4.823381203009989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01760596977603035+1.8305100303575106j),(-0.017605969776030624+1.8305100303575188j),(0.03538337870667134-3.6699777582937534j),(0.027694054754124432-4.823381203009989j),0j,(-0.027694054754124432+4.823381203009989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027694054754124432+4.823381203009989j),0j,(0.027694054754124432-4.823381203009989j),(0.14488462129313495-23.269727441827115j),(-0.0011455130688874026+0.03543472504568182j),(0.0005872259072002626+0.02570321135452573j),(-0.011962605902776804+0.11916577551383137j),(0.0011455130688874026-0.03544124089269224j),(-0.0005872259072002626-0.02570744220849451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027694054754124432-4.823381203009989j),(-0.027694054754124432+4.823381203009989j),0j,(-0.0011455130688874026+0.03543472504568182j),(0.14424184104663793-23.264927549234045j),(0.0016952665893296731+0.01904799861893106j),(0.0011455130688874026-0.03544124089269224j),(-0.011319825656279781+0.11436487403463784j),(-0.0016952665893296731-0.019050641892070484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027694054754124432-4.823381203009989j),(-0.027694054754124432+4.823381203009989j),(0.0005872259072002626+0.02570321135452573j),(0.0016952665893296731+0.01904799861893106j),(0.14405556438787542-23.260728258444267j),(-0.0005872259072002626-0.02570744220849451j),(-0.0016952665893296731-0.019050641892070484j),(-0.011133548997517295+0.11016469009767506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011962605902776804+0.11916577551383137j),(0.0011455130688874026-0.03544124089269224j),(-0.0005872259072002626-0.02570744220849451j),(0.029802792740443958-0.2968432865260068j),(-0.0028538504779796053+0.08828492323531287j),(0.001462973213891983+0.0640386408015347j),(-0.017840186837667155+0.17771543400328615j),(0.0017083374090922027-0.05285456734285896j),(-0.0008757473066917203-0.03833826641498028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011455130688874026-0.03544124089269224j),(-0.011319825656279781+0.11436487403463784j),(-0.0016952665893296731-0.019050641892070484j),(-0.0028538504779796053+0.08828492323531287j),(0.028238295595634726-0.284890527615955j),(0.004223467630064101+0.0474570100537563j),(0.0017083374090922027-0.05285456734285896j),(-0.016881589707053085+0.17055570809789916j),(-0.002528201040734428-0.028410783862162912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005872259072002626-0.02570744220849451j),(-0.0016952665893296731-0.019050641892070484j),(-0.011133548997517295+0.11016469009767506j),(0.001462973213891983+0.0640386408015347j),(0.004223467630064101+0.0474570100537563j),(0.027767993627147467-0.27442679749112225j),(-0.0008757473066917203-0.03833826641498028j),(-0.002528201040734428-0.028410783862162912j),(-0.016603789834447765+0.16429184997225532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017840186837667155+0.17771543400328615j),(0.0017083374090922027-0.05285456734285896j),(-0.0008757473066917203-0.03833826641498028j),(0.018797789171801943-0.1869558032803704j),(-0.0018000353215256342+0.05560585930009857j),(0.0009227545310347754+0.04034044814582337j),(-0.0009576023341347868+0.00953917781029119j),(9.16979124334315e-05-0.0028370586876557864j),(-4.7007224343055206e-05-0.0020578715761066044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
