,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20689447787633242-8.872815934404224j),(-0.10294654272143672+4.42559292804559j),(-0.10294654272143672+4.42559292804559j),(-0.1620250569422686+11.665804099843305j),(0.1620250569422686-11.665804099843305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10294654272143672+4.42559292804559j),(0.2068944778763303-8.872815934404208j),(-0.10294654272143461+4.425592928045574j),0j,(-0.1620250569422686+11.665804099843305j),(0.1620250569422686-11.665804099843305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10294654272143672+4.42559292804559j),(-0.10294654272143461+4.425592928045574j),(0.2068944778763303-8.872815934404208j),(0.1620250569422686-11.665804099843305j),0j,(-0.1620250569422686+11.665804099843305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1620250569422686+11.665804099843305j),0j,(0.1620250569422686-11.665804099843305j),(0.8344502275384736-56.268094285442466j),(-0.017702877435765124+0.08522926751829792j),(-0.009217239637890565+0.0639060920947356j),(-0.05678522673910711+0.276223592256178j),(0.017702877435765124-0.08523196115074624j),(0.009217239637890565-0.06390784111762031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1620250569422686-11.665804099843305j),(-0.1620250569422686+11.665804099843305j),0j,(-0.017702877435765124+0.08522926751829792j),(0.8301709245551563-56.257320884444184j),(-0.0035079445275318336+0.049241359850311986j),(0.017702877435765124-0.08523196115074624j),(-0.05250592375578983+0.26544977418727167j),(0.0035079445275318336-0.04924245257183948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1620250569422686-11.665804099843305j),(-0.1620250569422686+11.665804099843305j),(-0.009217239637890565+0.0639060920947356j),(-0.0035079445275318336+0.049241359850311986j),(0.8267820752415733-56.247440347853114j),(0.009217239637890565-0.06390784111762031j),(0.0035079445275318336-0.04924245257183948j),(-0.0491170744422068+0.25556886837171744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05678522673910711+0.276223592256178j),(0.017702877435765124-0.08523196115074624j),(0.009217239637890565-0.06390784111762031j),(0.1414707093904923-0.6881483011397939j),(-0.04410370043245532+0.21233639760551232j),(-0.022963180831970145+0.15921256674740764j),(-0.0846854826513852+0.4119403861392712j),(0.026400822996690193-0.12710893628261577j),(0.013745941194079582-0.09530764744708695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.017702877435765124-0.08523196115074624j),(-0.05250592375578983+0.26544977418727167j),(0.0035079445275318336-0.04924245257183948j),(-0.04410370043245532+0.21233639760551232j),(0.13084909501115974-0.661322085454107j),(-0.008739445614833643+0.1226773483104394j),(0.026400822996690193-0.12710893628261577j),(-0.0783036319595016+0.39587307364344565j),(0.005231501087301809-0.0734367211765005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009217239637890565-0.06390784111762031j),(0.0035079445275318336-0.04924245257183948j),(-0.0491170744422068+0.25556886837171744j),(-0.022963180831970145+0.15921256674740764j),(-0.008739445614833643+0.1226773483104394j),(0.12239935903466728-0.6367035258635372j),(0.013745941194079582-0.09530764744708695j),(0.005231501087301809-0.0734367211765005j),(-0.07324974107566101+0.3811373875138908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0846854826513852+0.4119403861392712j),(0.026400822996690193-0.12710893628261577j),(0.013745941194079582-0.09530764744708695j),(0.08923111979028983-0.43392845955011666j),(-0.02781793201885197+0.13389626864094697j),(-0.01448377793828553+0.10040042530341173j),(-0.004545637138904635+0.022111600000649684j),(0.0014171090221617745-0.006822788078464949j),(0.0007378367442059483-0.005115799878481556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.026400822996690193-0.12710893628261577j),(-0.0783036319595016+0.39587307364344565j),(0.005231501087301809-0.0734367211765005j),(-0.02781793201885197+0.13389626864094697j),(0.08254625171735992-0.4170184147202303j),(-0.005512310795059554+0.07736417866989857j),(0.0014171090221617745-0.006822788078464949j),(-0.004203080461990001+0.021249159708444335j),(0.0002808097077577443-0.003941840758155315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
