,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3459136261414359-11.471194116867498j),(-0.17212039332333853+5.721628847777346j),(-0.17212039332333848+5.721628847777345j),(-0.2710194021869297+15.086746721739042j),(0.2710194021869297-15.086746721739042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.17212039332333853+5.721628847777346j),(0.3459136261414329-11.471194116867473j),(-0.17212039332333545+5.721628847777322j),0j,(-0.2710194021869297+15.086746721739042j),(0.2710194021869297-15.086746721739042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17212039332333848+5.721628847777345j),(-0.17212039332333545+5.721628847777322j),(0.3459136261414329-11.471194116867473j),(0.2710194021869297-15.086746721739042j),0j,(-0.2710194021869297+15.086746721739042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2710194021869297+15.086746721739042j),0j,(0.2710194021869297-15.086746721739042j),(1.390864355368466-72.75906121431892j),(-0.03131756323666241+0.10721223243363216j),(-0.017994536502212784+0.08151375388390997j),(-0.09006367925181134+0.3478308126288533j),(0.03131756323666241-0.10721431501057138j),(0.017994536502212784-0.08151510613771434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2710194021869297-15.086746721739042j),(-0.2710194021869297+15.086746721739042j),0j,(-0.03131756323666241+0.10721223243363216j),(1.3838583366779058-72.74610541171653j),(-0.008966210452905183+0.06383189168549826j),(0.03131756323666241-0.10721431501057138j),(-0.08305766056125091+0.3348746875690809j),(0.008966210452905183-0.06383273652112369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2710194021869297-15.086746721739042j),(-0.2710194021869297+15.086746721739042j),(-0.017994536502212784+0.08151375388390997j),(-0.008966210452905183+0.06383189168549826j),(1.3779150934655293-72.73415433745132j),(0.017994536502212784-0.08151510613771434j),(0.008966210452905183-0.06383273652112369j),(-0.0771144173488744+0.3229233278386381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09006367925181134+0.3478308126288533j),(0.03131756323666241-0.10721431501057138j),(0.017994536502212784-0.08151510613771434j),(0.22437829917647795-0.8665490366330172j),(-0.07802236852602021+0.2671027046054845j),(-0.044830319262738214+0.20307872796973483j),(-0.13431461992466662+0.5187303448453419j),(0.046704805289357804-0.15989186862848215j),(0.026835782760525433-0.12156588082965493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03131756323666241-0.10721431501057138j),(-0.08305766056125091+0.3348746875690809j),(0.008966210452905183-0.06383273652112369j),(-0.07802236852602021+0.2671027046054845j),(0.20696547419854963-0.8342892931489027j),(-0.02233778442313375+0.1590269669354567j),(0.046704805289357804-0.15989186862848215j),(-0.12386633771562278+0.49940849360013223j),(0.013371573970228569-0.09519564174826543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.017994536502212784-0.08151510613771434j),(0.008966210452905183-0.06383273652112369j),(-0.0771144173488744+0.3229233278386381j),(-0.044830319262738214+0.20307872796973483j),(-0.02233778442313375+0.1590269669354567j),(0.19215136928444945-0.804511897693146j),(0.026835782760525433-0.12156588082965493j),(0.013371573970228569-0.09519564174826543j),(-0.11500300390757001+0.48158507851080157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13431461992466662+0.5187303448453419j),(0.046704805289357804-0.15989186862848215j),(0.026835782760525433-0.12156588082965493j),(0.14152418531311445-0.5464785729324673j),(-0.04921176505201958+0.1684469237655304j),(-0.02827623898688935+0.12807333655674216j),(-0.007209565388447822+0.0278437324412796j),(0.002506959762661777-0.00858246766141093j),(0.0014404562263639154-0.006525255160884364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
