,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013238617763500216-2.2448897307058746j),(-0.0065872327361891515+1.1197047597432261j),(-0.006587232736189152+1.1197047597432266j),(-0.010360915262519+2.950270621002275j),(0.010360915262519-2.950270621002275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0065872327361891515+1.1197047597432261j),(0.013238617763500266-2.2448897307058795j),(-0.006587232736189205+1.119704759743231j),0j,(-0.010360915262519+2.950270621002275j),(0.010360915262519-2.950270621002275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006587232736189152+1.1197047597432266j),(-0.006587232736189205+1.119704759743231j),(0.013238617763500268-2.2448897307058795j),(0.010360915262519-2.950270621002275j),0j,(-0.010360915262519+2.950270621002275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010360915262519+2.950270621002275j),0j,(0.010360915262519-2.950270621002275j),(0.055108767973361145-14.234010132019774j),(0.00048324032312574276+0.021209115597061835j),(0.0012250758392876094+0.015135137207541382j),(-0.00537990919085861+0.07375468804968353j),(-0.00048324032312574276-0.021219768539279343j),(-0.0012250758392876094-0.015142054350130536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010360915262519-2.950270621002275j),(-0.010360915262519+2.950270621002275j),0j,(0.00048324032312574276+0.021209115597061835j),(0.05492603160282002-14.231078056987133j),(0.0016760063324127213+0.01099886229615104j),(-0.00048324032312574276-0.021219768539279343j),(-0.005197172820317489+0.0708209635606403j),(-0.0016760063324127213-0.011003183858025397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010360915262519-2.950270621002275j),(-0.010360915262519+2.950270621002275j),(0.0012250758392876094+0.015135137207541382j),(0.0016760063324127213+0.01099886229615104j),(0.05504801935587752-14.228604106157539j),(-0.0012250758392876094-0.015142054350130536j),(-0.0016760063324127213-0.011003183858025397j),(-0.005319160573374985+0.06834555249949795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00537990919085861+0.07375468804968353j),(-0.00048324032312574276-0.021219768539279343j),(-0.0012250758392876094-0.015142054350130536j),(0.013403126365665093-0.18368522724060687j),(0.0012039108628161567+0.052847638721607304j),(0.00305206755336971+0.03771229100512929j),(-0.008023217174806483+0.10999254055964366j),(-0.000720670539690414-0.031645666376497524j),(-0.0018269917140821008-0.022581792036610867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00048324032312574276-0.021219768539279343j),(-0.005197172820317489+0.0708209635606403j),(-0.0016760063324127213-0.011003183858025397j),(0.0012039108628161567+0.052847638721607304j),(0.01298438239028461-0.1763829161197408j),(0.004175483984218975+0.02740533696345096j),(-0.000720670539690414-0.031645666376497524j),(-0.007750697038392557+0.10561739074361384j),(-0.002499477651806254-0.016409372458789317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012250758392876094-0.015142054350130536j),(-0.0016760063324127213-0.011003183858025397j),(-0.005319160573374985+0.06834555249949795j),(0.00305206755336971+0.03771229100512929j),(0.004175483984218975+0.02740533696345096j),(0.013282178700762266-0.17021755947132575j),(-0.0018269917140821008-0.022581792036610867j),(-0.002499477651806254-0.016409372458789317j),(-0.007932620970697956+0.10192573725358656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008023217174806483+0.10999254055964366j),(-0.000720670539690414-0.031645666376497524j),(-0.0018269917140821008-0.022581792036610867j),(0.00845387698592703-0.11540804651537437j),(0.0007593537551314446+0.03320407882790872j),(0.0019250585978972429+0.023702859184368964j),(-0.0004306598111205465+0.005904036461935574j),(-3.8683215441030625e-05-0.001698634900134679j),(-9.80668838151422e-05-0.0012121160478851005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
