,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015717227307905084-2.446023074465262j),(-0.007820532606659953+1.2200259822497257j),(-0.007820532606659955+1.2200259822497257j),(-0.012300845634957203+3.2146209926021383j),(0.012300845634957203-3.2146209926021383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007820532606659953+1.2200259822497257j),(0.015717227307904837-2.4460230744652574j),(-0.0078205326066597+1.2200259822497208j),0j,(-0.012300845634957203+3.2146209926021383j),(0.012300845634957203-3.2146209926021383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007820532606659955+1.2200259822497257j),(-0.0078205326066597+1.2200259822497208j),(0.015717227307904837-2.4460230744652574j),(0.012300845634957203-3.2146209926021383j),0j,(-0.012300845634957203+3.2146209926021383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012300845634957203+3.2146209926021383j),0j,(0.012300845634957203-3.2146209926021383j),(0.06519367550920821-15.509264289881168j),(0.00033561942718917715+0.023211950430954576j),(0.0011926540001465805+0.016612659918354842j),(-0.006153812718415718+0.08021418942400092j),(-0.00033561942718917715-0.023221727319100348j),(-0.0011926540001465805-0.01661900822364006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012300845634957203-3.2146209926021383j),(-0.012300845634957203+3.2146209926021383j),0j,(0.00033561942718917715+0.023211950430954576j),(0.06496147088840984-15.506065943624773j),(0.0017189534339686887+0.012115190848285766j),(-0.00033561942718917715-0.023221727319100348j),(-0.005921608097617349+0.07701432935570246j),(-0.0017189534339686887-0.012119157022718891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012300845634957203-3.2146209926021383j),(-0.012300845634957203+3.2146209926021383j),(0.0011926540001465805+0.016612659918354842j),(0.0017189534339686887+0.012115190848285766j),(0.06505644584052464-15.503349100091866j),(-0.0011926540001465805-0.01661900822364006j),(-0.0017189534339686887-0.012119157022718891j),(-0.006016583049732155+0.0742961456746738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006153812718415718+0.08021418942400092j),(-0.00033561942718917715-0.023221727319100348j),(-0.0011926540001465805-0.01661900822364006j),(0.015331175038365171-0.19978307217613306j),(0.0008361385729395096+0.0578366411327353j),(0.0029712940697293427+0.04139281999743123j),(-0.009177362319949452+0.11962578538377014j),(-0.0005005191457503324-0.034631246522126534j),(-0.0017786400695827622-0.024784416888434305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00033561942718917715-0.023221727319100348j),(-0.005921608097617349+0.07701432935570246j),(-0.0017189534339686887-0.012119157022718891j),(0.0008361385729395096+0.0578366411327353j),(0.014789230805105654-0.19181784105589877j),(0.0042824793643959835+0.030186187497155497j),(-0.0005005191457503324-0.034631246522126534j),(-0.008831068723614319+0.11485373973278172j),(-0.0025635259304272948-0.0180736561379276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011926540001465805-0.01661900822364006j),(-0.0017189534339686887-0.012119157022718891j),(-0.006016583049732155+0.0742961456746738j),(0.0029712940697293427+0.04139281999743123j),(0.0042824793643959835+0.030186187497155497j),(0.015019716878115697-0.18504739286518923j),(-0.0017786400695827622-0.024784416888434305j),(-0.0025635259304272948-0.0180736561379276j),(-0.008972707669542753+0.11080003227783723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009177362319949452+0.11962578538377014j),(-0.0005005191457503324-0.034631246522126534j),(-0.0017786400695827622-0.024784416888434305j),(0.009669972832314098-0.1255985468555019j),(0.0005273853611443155+0.03636144637592874j),(0.0018741115967431153+0.026031201153147047j),(-0.0004926105123646466+0.00642111724213225j),(-2.6866215393983123e-05-0.001858890986139588j),(-9.547152716035308e-05-0.0013303456784669984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
