,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004437622718854078-1.299729027863575j),(-0.002208058764524754+0.648277967678789j),(-0.002208058764524755+0.6482779676787891j),(-0.003472907610038849+1.708091726204101j),(0.003472907610038849-1.708091726204101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002208058764524754+0.648277967678789j),(0.00443762271885405-1.2997290278635714j),(-0.0022080587645247254+0.6482779676787854j),0j,(-0.003472907610038849+1.708091726204101j),(0.003472907610038849-1.708091726204101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002208058764524755+0.6482779676787891j),(-0.0022080587645247254+0.6482779676787854j),(0.00443762271885405-1.2997290278635714j),(0.003472907610038849-1.708091726204101j),0j,(-0.003472907610038849+1.708091726204101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003472907610038849+1.708091726204101j),0j,(0.003472907610038849-1.708091726204101j),(0.01909333856463596-8.241367828760435j),(0.0008006373776331589+0.011879058037663637j),(0.0011113212890678289+0.008310514851182905j),(-0.0024245667690531375+0.043174319696101277j),(-0.0008006373776331589-0.011897458290800229j),(-0.0011113212890678289-0.008322462458897622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003472907610038849-1.708091726204101j),(-0.003472907610038849+1.708091726204101j),0j,(0.0008006373776331589+0.011879058037663637j),(0.019073195419625055-8.23969123778914j),(0.0012859275950910306+0.005892884969334809j),(-0.0008006373776331589-0.011897458290800229j),(-0.00240442362404223+0.041494879707632486j),(-0.0012859275950910306-0.005900349370324701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003472907610038849-1.708091726204101j),(-0.003472907610038849+1.708091726204101j),(0.0011113212890678289+0.008310514851182905j),(0.0012859275950910306+0.005892884969334809j),(0.019246886435451013-8.238341875110939j),(-0.0011113212890678289-0.008322462458897622j),(-0.0012859275950910306-0.005900349370324701j),(-0.002578114639868189+0.04014299485015475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024245667690531375+0.043174319696101277j),(-0.0008006373776331589-0.011897458290800229j),(-0.0011113212890678289-0.008322462458897622j),(0.0060403946674098385-0.1074543638041579j),(0.001994651501502264+0.02960975016681857j),(0.0027686674889493314+0.020714037080039105j),(-0.003615827898356701+0.06438713573175797j),(-0.001194014123869105-0.017743030283389933j),(-0.0016573461998815023-0.012411533609223046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006373776331589-0.011897458290800229j),(-0.00240442362404223+0.041494879707632486j),(-0.0012859275950910306-0.005900349370324701j),(0.001994651501502264+0.02960975016681857j),(0.006026576189441043-0.10327729535624028j),(0.003203669326498464+0.014687244727121851j),(-0.001194014123869105-0.017743030283389933j),(-0.003585787832386676+0.06188253736745191j),(-0.001917741731407433-0.00879936495690042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011113212890678289-0.008322462458897622j),(-0.0012859275950910306-0.005900349370324701j),(-0.002578114639868189+0.04014299485015475j),(0.0027686674889493314+0.020714037080039105j),(0.003203669326498464+0.014687244727121851j),(0.0064532268412961094-0.09991309241392746j),(-0.0016573461998815023-0.012411533609223046j),(-0.001917741731407433-0.00879936495690042j),(-0.0038448183646589197+0.05986643162624236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003615827898356701+0.06438713573175797j),(-0.001194014123869105-0.017743030283389933j),(-0.0016573461998815023-0.012411533609223046j),(0.003809913603108705-0.06699941219590147j),(0.0012581048602728763+0.01845321889361016j),(0.0017463070725403603+0.012920479899829697j),(-0.00019408570475200408+0.003456088886625544j),(-6.409073640377131e-05-0.0009523872910414083j),(-8.896087265885817e-05-0.0006662101502933874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
