,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0073851814295050645-1.6767059121797732j),(-0.003674696351542197+0.8363062874225382j),(-0.003674696351542197+0.8363062874225382j),(-0.0057797393165714825+2.2035256144428694j),(0.0057797393165714825-2.2035256144428694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003674696351542197+0.8363062874225382j),(0.007385181429505059-1.6767059121797745j),(-0.003674696351542191+0.8363062874225398j),0j,(-0.0057797393165714825+2.2035256144428694j),(0.0057797393165714825-2.2035256144428694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003674696351542197+0.8363062874225382j),(-0.003674696351542191+0.8363062874225398j),(0.007385181429505059-1.6767059121797747j),(0.0057797393165714825-2.2035256144428694j),0j,(-0.0057797393165714825+2.2035256144428694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0057797393165714825+2.2035256144428694j),0j,(0.0057797393165714825-2.2035256144428694j),(0.031209992101491182-10.63153929838246j),(0.0007497231048207444+0.015579008175096231j),(0.0012105421656033542+0.011003880916241581j),(-0.0034692150570911472+0.055417722427997515j),(-0.0007497231048207444-0.01559327133302573j),(-0.0012105421656033542-0.011013142235335928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0057797393165714825-2.2035256144428694j),(-0.0057797393165714825+2.2035256144428694j),0j,(0.0007497231048207444+0.015579008175096231j),(0.031138934876954957-10.629361674800649j),(0.001479915122193066+0.007896696608350611j),(-0.0007497231048207444-0.01559327133302573j),(-0.003398157832554923+0.05323789039929217j),(-0.001479915122193066-0.007902482720605569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0057797393165714825-2.2035256144428694j),(-0.0057797393165714825+2.2035256144428694j),(0.0012105421656033542+0.011003880916241581j),(0.001479915122193066+0.007896696608350611j),(0.03130710043044831-10.627568290553032j),(-0.0012105421656033542-0.011013142235335928j),(-0.001479915122193066-0.007902482720605569j),(-0.0035663233860482803+0.05144255105675988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034692150570911472+0.055417722427997515j),(-0.0007497231048207444-0.01559327133302573j),(-0.0012105421656033542-0.011013142235335928j),(0.008642957743388927-0.13798079234042226j),(0.0018678072727037049+0.03882414934456015j),(0.0030158593836707827+0.02742189448736955j),(-0.00517374268629778+0.08264608315851651j),(-0.0011180841678829604-0.023254705224974786j),(-0.0018053172180674288-0.016424223680443172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007497231048207444-0.01559327133302573j),(-0.003398157832554923+0.05323789039929217j),(-0.001479915122193066-0.007902482720605569j),(0.0018678072727037049+0.03882414934456015j),(0.00850234512412026-0.13255665091482927j),(0.0036869561714752094+0.01967802221799148j),(-0.0011180841678829604-0.023254705224974786j),(-0.005067772952596361+0.07939523539316405j),(-0.0022070410492821433-0.011785205444602525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012105421656033542-0.011013142235335928j),(-0.001479915122193066-0.007902482720605569j),(-0.0035663233860482803+0.05144255105675988j),(0.0030158593836707827+0.02742189448736955j),(0.0036869561714752094+0.01967802221799148j),(0.0089152150850803-0.12808658688987343j),(-0.0018053172180674288-0.016424223680443172j),(-0.0022070410492821433-0.011785205444602525j),(-0.005318563200002636+0.07671779290545691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00517374268629778+0.08264608315851651j),(-0.0011180841678829604-0.023254705224974786j),(-0.0018053172180674288-0.016424223680443172j),(0.005451452113765827-0.08642816161577248j),(0.0011780992349148412+0.024315198068827842j),(0.0019022206864899127+0.0171839169819546j),(-0.0002777094274680472+0.0044361689067401065j),(-6.0015067031880806e-05-0.0012482358063669377j),(-9.690346842248386e-05-0.0008815981063346792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
