,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005544710880228746-1.4528359828625312j),(-0.0027589204029210275+0.7246445656465779j),(-0.002758920402921028+0.7246445656465779j),(-0.004339336678248894+1.9093081384295059j),(0.004339336678248894-1.9093081384295059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027589204029210275+0.7246445656465779j),(0.00554471088022873-1.4528359828625328j),(-0.002758920402921012+0.7246445656465794j),0j,(-0.004339336678248894+1.9093081384295059j),(0.004339336678248894-1.9093081384295059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002758920402921028+0.7246445656465779j),(-0.002758920402921012+0.7246445656465794j),(0.00554471088022873-1.452835982862533j),(0.004339336678248894-1.9093081384295059j),0j,(-0.004339336678248894+1.9093081384295059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004339336678248894+1.9093081384295059j),0j,(0.004339336678248894-1.9093081384295059j),(0.02365489932762594-9.212125250301323j),(0.0007923447732716234+0.01337730275772947j),(0.0011605125622394822+0.009398740430824209j),(-0.0028275635744804354+0.048154848655250854j),(-0.0007923447732716234-0.01339376384491368j),(-0.0011605125622394822-0.009409428904008503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004339336678248894-1.9093081384295059j),(-0.004339336678248894+1.9093081384295059j),0j,(0.0007923447732716234+0.01337730275772947j),(0.023616330774252535-9.210245223057688j),(0.0013711311007576217+0.006700406896967156j),(-0.0007923447732716234-0.01339376384491368j),(-0.0027889950211070326+0.04627227264667561j),(-0.0013711311007576217-0.0067070846396351715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004339336678248894-1.9093081384295059j),(-0.004339336678248894+1.9093081384295059j),(0.0011605125622394822+0.009398740430824209j),(0.0013711311007576217+0.006700406896967156j),(0.023790240699299588-9.208716487017501j),(-0.0011605125622394822-0.009409428904008503j),(-0.0013711311007576217-0.0067070846396351715j),(-0.0029629049461540853+0.0447412802346497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028275635744804354+0.048154848655250854j),(-0.0007923447732716234-0.01339376384491368j),(-0.0011605125622394822-0.009409428904008503j),(0.007044392489023511-0.11987378859740352j),(0.0019739918917923106+0.03334077976392426j),(0.0028912191579492296+0.023424132066180423j),(-0.0042168289145430755+0.07181474539337988j),(-0.0011816471185206873-0.019974514866981104j),(-0.0017307065957097472-0.014032558712336378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007923447732716234-0.01339376384491368j),(-0.0027889950211070326+0.04627227264667561j),(-0.0013711311007576217-0.0067070846396351715j),(0.0019739918917923106+0.03334077976392426j),(0.006984688892377854-0.11519039936618572j),(0.003415939331945291+0.016698402232190636j),(-0.0011816471185206873-0.019974514866981104j),(-0.0041593104939052885+0.0690072042938862j),(-0.0020448082311876692-0.010002473046392341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011605125622394822-0.009409428904008503j),(-0.0013711311007576217-0.0067070846396351715j),(-0.0029629049461540853+0.0447412802346497j),(0.0028912191579492296+0.023424132066180423j),(0.003415939331945291+0.016698402232190636j),(0.007411879300850104-0.11137948661450167j),(-0.0017307065957097472-0.014032558712336378j),(-0.0020448082311876692-0.010002473046392341j),(-0.004418667491952337+0.06672399017652961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0042168289145430755+0.07181474539337988j),(-0.0011816471185206873-0.019974514866981104j),(-0.0017307065957097472-0.014032558712336378j),(0.004443174369776074-0.07491463913061049j),(0.0012450740349042055+0.02083000703846995j),(0.0018236052122340373+0.014645090003317362j),(-0.00022634545523299784+0.003854778452700813j),(-6.342691638351811e-05-0.0010721660167507699j),(-9.289861652428998e-05-0.0007532214263835537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
