,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004842293917983564-1.3576975134120104j),(-0.0024094138533772014+0.6771914546627793j),(-0.0024094138533772014+0.6771914546627793j),(-0.0037896105509109923+1.7842749677205862j),(0.0037896105509109923-1.7842749677205862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024094138533772014+0.6771914546627793j),(0.004842293917983585-1.3576975134120128j),(-0.0024094138533772205+0.6771914546627817j),0j,(-0.0037896105509109923+1.7842749677205862j),(0.0037896105509109923-1.7842749677205862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024094138533772014+0.6771914546627793j),(-0.0024094138533772205+0.6771914546627817j),(0.004842293917983584-1.3576975134120128j),(0.0037896105509109923-1.7842749677205862j),0j,(-0.0037896105509109923+1.7842749677205862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037896105509109923+1.7842749677205862j),0j,(0.0037896105509109923-1.7842749677205862j),(0.020762578620746423-8.608911166110946j),(0.0007995141139337414+0.012445511754474017j),(0.0011314009653203413+0.008721530825626067j),(-0.0025737407476416957+0.045061349433023576j),(-0.0007995141139337414-0.012463126364813181j),(-0.0011314009653203413-0.00873296830166608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037896105509109923-1.7842749677205862j),(-0.0037896105509109923+1.7842749677205862j),0j,(0.0007995141139337414+0.012445511754474017j),(0.020735823624103537-8.607157567334353j),(0.001319243485378431+0.006197517527468329j),(-0.0007995141139337414-0.012463126364813181j),(-0.0025469857509988103+0.04330502328485617j),(-0.001319243485378431-0.0062046632180127025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037896105509109923-1.7842749677205862j),(-0.0037896105509109923+1.7842749677205862j),(0.0011314009653203413+0.008721530825626067j),(0.001319243485378431+0.006197517527468329j),(0.020909997883633798-8.605740465441247j),(-0.0011314009653203413-0.00873296830166608j),(-0.001319243485378431-0.0062046632180127025j),(-0.0027211600105290705+0.04188550690294816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025737407476416957+0.045061349433023576j),(-0.0007995141139337414-0.012463126364813181j),(-0.0011314009653203413-0.00873296830166608j),(0.006412036197881912-0.11216014914985226j),(0.0019918530815343513+0.031020328165160576j),(0.002818692578341428+0.02173759458445789j),(-0.0038382954502402156+0.06720131880763054j),(-0.0011923389676006097-0.018586627757929484j),(-0.0016872916130210866-0.01302373307416098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007995141139337414-0.012463126364813181j),(-0.0025469857509988103+0.04330502328485617j),(-0.001319243485378431-0.0062046632180127025j),(0.0019918530815343513+0.031020328165160576j),(0.006381752235811242-0.10779142703418974j),(0.0032866701861162056+0.015445923206356507j),(-0.0011923389676006097-0.018586627757929484j),(-0.0037983949350155677+0.06458205784677971j),(-0.0019674267007377746-0.009253197169059405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011314009653203413-0.00873296830166608j),(-0.001319243485378431-0.0062046632180127025j),(-0.0027211600105290705+0.04188550690294816j),(0.002818692578341428+0.02173759458445789j),(0.0032866701861162056+0.015445923206356507j),(0.006809604752498265-0.10425853289944002j),(-0.0016872916130210866-0.01302373307416098j),(-0.0019674267007377746-0.009253197169059405j),(-0.004058146142869944+0.06246509121942558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038382954502402156+0.06720131880763054j),(-0.0011923389676006097-0.018586627757929484j),(-0.0016872916130210866-0.01302373307416098j),(0.0040443224787514035-0.07000067991759568j),(0.001256339787146035+0.019352439147343862j),(0.0017778598565993207+0.013572254967470877j),(-0.00020602702851118748+0.0036071449437542914j),(-6.400081954542521e-05-0.0009976688185298784j),(-9.056824357823394e-05-0.0006990709965342383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
