,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004772775415995741-1.3479164697680575j),(-0.0023748230440621926+0.672312871447414j),(-0.002374823044062192+0.6723128714474139j),(-0.0037352040637550752+1.7714205272358388j),(0.0037352040637550752-1.7714205272358388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023748230440621926+0.672312871447414j),(0.004772775415995717-1.3479164697680552j),(-0.002374823044062168+0.6723128714474116j),0j,(-0.0037352040637550752+1.7714205272358388j),(0.0037352040637550752-1.7714205272358388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002374823044062192+0.6723128714474139j),(-0.002374823044062168+0.6723128714474116j),(0.004772775415995717-1.3479164697680552j),(0.0037352040637550752-1.7714205272358388j),0j,(-0.0037352040637550752+1.7714205272358388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037352040637550752+1.7714205272358388j),0j,(0.0037352040637550752-1.7714205272358388j),(0.020475985338283487-8.5468955077709j),(0.0007998767180423317+0.012349862581353448j),(0.0011281380503281155+0.00865209154217401j),(-0.0025482800435346646+0.044743065642479624j),(-0.0007998767180423317-0.012367605014528701j),(-0.0011281380503281155-0.008663612015827762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037352040637550752-1.7714205272358388j),(-0.0037352040637550752+1.7714205272358388j),0j,(0.0007998767180423317+0.012349862581353448j),(0.02045037714682854-8.545154904134243j),(0.0013137131630357863+0.006146019323727668j),(-0.0007998767180423317-0.012367605014528701j),(-0.0025226718520797204+0.04299971484270148j),(-0.0013137131630357863-0.0061532168679556375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037352040637550752-1.7714205272358388j),(-0.0037352040637550752+1.7714205272358388j),(0.0011281380503281155+0.00865209154217401j),(0.0013137131630357863+0.006146019323727668j),(0.02062450421355528-8.543749247370053j),(-0.0011281380503281155-0.008663612015827762j),(-0.0013137131630357863-0.0061532168679556375j),(-0.002696798918806458+0.041591626068638775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025482800435346646+0.044743065642479624j),(-0.0007998767180423317-0.012367605014528701j),(-0.0011281380503281155-0.008663612015827762j),(0.006348605195164395-0.11136645541569277j),(0.001992756447839566+0.030782139475752025j),(0.0028105635820313193+0.021564666573889203j),(-0.0038003251516297303+0.06672665280785978j),(-0.0011928797297972344-0.018444173952302915j),(-0.0016824255317032036-0.01292030000048302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007998767180423317-0.012367605014528701j),(-0.0025226718520797204+0.04299971484270148j),(-0.0013137131630357863-0.0061532168679556375j),(0.001992756447839566+0.030782139475752025j),(0.006321177131754257-0.10703007564654177j),(0.003272892331031351+0.01531766677404358j),(-0.0011928797297972344-0.018444173952302915j),(-0.0037621349007894087+0.06412674236657213j),(-0.001959179167995565-0.009176473710592806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011281380503281155-0.008663612015827762j),(-0.0013137131630357863-0.0061532168679556375j),(-0.002696798918806458+0.041591626068638775j),(0.0028105635820313193+0.021564666573889203j),(0.003272892331031351+0.01531766677404358j),(0.0067489124284894-0.10352568390250382j),(-0.0016824255317032036-0.01292030000048302j),(-0.001959179167995565-0.009176473710592806j),(-0.00402181572862466+0.06202681806768097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038003251516297303+0.06672665280785978j),(-0.0011928797297972344-0.018444173952302915j),(-0.0016824255317032036-0.01292030000048302j),(0.0040043140598617945-0.06949467361976674j),(0.0012569095756721712+0.0192006563864722j),(0.0017727325801005522+0.013462177467640517j),(-0.00020398890823206424+0.0035816664398882233j),(-6.402984587493689e-05-0.0009900223685226203j),(-9.030704839734852e-05-0.0006935190505999265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
