,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03451931232680898-3.624893373200846j),(-0.01717602942666566+1.8080228313517728j),(-0.01717602942666566+1.8080228313517726j),(-0.02701768548226181+4.764118540038817j),(0.02701768548226181-4.764118540038817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01717602942666566+1.8080228313517728j),(0.0345193123268093-3.6248933732008517j),(-0.01717602942666599+1.8080228313517788j),0j,(-0.02701768548226181+4.764118540038817j),(0.02701768548226181-4.764118540038817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01717602942666566+1.8080228313517726j),(-0.01717602942666599+1.8080228313517788j),(0.0345193123268093-3.6248933732008517j),(0.02701768548226181-4.764118540038817j),0j,(-0.02701768548226181+4.764118540038817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02701768548226181+4.764118540038817j),0j,(0.02701768548226181-4.764118540038817j),(0.14139094885796244-22.983862983886894j),(-0.0010735061554101653+0.03498469925721106j),(0.0006217257618847376+0.025366452476424134j),(-0.011715275238872013+0.11774216563283667j),(0.0010735061554101653-0.03499129616260534j),(-0.0006217257618847376-0.025370735963026022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02701768548226181-4.764118540038817j),(-0.02701768548226181+4.764118540038817j),0j,(-0.0010735061554101653+0.03498469925721106j),(0.14076657617293115-22.97912132631686j),(0.0017046409593465955+0.018789366429772206j),(0.0010735061554101653-0.03499129616260534j),(-0.011090902553840716+0.11299948662594318j),(-0.0017046409593465955-0.018792042585735372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02701768548226181-4.764118540038817j),(-0.02701768548226181+4.764118540038817j),(0.0006217257618847376+0.025366452476424134j),(0.0017046409593465955+0.018789366429772206j),(0.14059415573163847-22.974976468093796j),(-0.0006217257618847376-0.025370735963026022j),(-0.0017046409593465955-0.018792042585735372j),(-0.01091848211254802+0.10885372414477147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011715275238872013+0.11774216563283667j),(0.0010735061554101653-0.03499129616260534j),(-0.0006217257618847376-0.025370735963026022j),(0.02918661056620715-0.29329613349252703j),(-0.0026744575316865965+0.08716382725349453j),(0.0015489237189151572+0.06319970668111913j),(-0.017471335327335136+0.17559236262006855j),(0.0016009513762764312-0.05218355150261374j),(-0.0009271979570304196-0.03783612646509083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010735061554101653-0.03499129616260534j),(-0.011090902553840716+0.11299948662594318j),(-0.0017046409593465955-0.018792042585735372j),(-0.0026744575316865965+0.08716382725349453j),(0.02766795848567762-0.28148837255167763j),(0.00424682227444152+0.04681269904627683j),(0.0016009513762764312-0.05218355150261374j),(-0.01654018993578557+0.16851946560400774j),(-0.0025421813150949242-0.0280251270931776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006217257618847376-0.025370735963026022j),(-0.0017046409593465955-0.018792042585735372j),(-0.01091848211254802+0.10885372414477147j),(0.0015489237189151572+0.06319970668111913j),(0.00424682227444152+0.04681269904627683j),(0.02723218116572104-0.2711602566626355j),(-0.0009271979570304196-0.03783612646509083j),(-0.0025421813150949242-0.0280251270931776j),(-0.016283054248771044+0.16233676779971704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017471335327335136+0.17559236262006855j),(0.0016009513762764312-0.05218355150261374j),(-0.0009271979570304196-0.03783612646509083j),(0.018409138930074502-0.18471505519879666j),(-0.0016868851609788274+0.05489775859021379j),(0.0009769668824310598+0.03981066218879104j),(-0.0009378036027393663+0.009425218347276406j),(8.593378470239617e-05-0.002801040772557299j),(-4.97689254006401e-05-0.0020309183612971494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
