,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0552158185381562-4.584443914783186j),(-0.02747415995352004+2.286627891393212j),(-0.027474159953520046+2.286627891393212j),(-0.04321944747971042+6.025511302796275j),(0.04321944747971042-6.025511302796275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02747415995352004+2.286627891393212j),(0.055215818538156936-4.584443914783201j),(-0.027474159953520802+2.286627891393226j),0j,(-0.04321944747971042+6.025511302796275j),(0.04321944747971042-6.025511302796275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027474159953520046+2.286627891393212j),(-0.027474159953520802+2.286627891393226j),(0.055215818538156936-4.584443914783201j),(0.04321944747971042-6.025511302796275j),0j,(-0.04321944747971042+6.025511302796275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04321944747971042+6.025511302796275j),0j,(0.04321944747971042-6.025511302796275j),(0.22496262266161907-29.06822451396234j),(-0.002886871949906509+0.044532870146740955j),(-0.0003089755326530705+0.03254291413380641j),(-0.01752401845342608+0.14784392877226724j),(0.002886871949906509-0.04453808594197944j),(0.0003089755326530705-0.03254630084131348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04321944747971042-6.025511302796275j),(-0.04321944747971042+6.025511302796275j),0j,(-0.002886871949906509+0.044532870146740955j),(0.22389379124252234-29.062260250337705j),(0.0013680582398846778+0.024328809840470856j),(0.002886871949906509-0.04453808594197944j),(-0.016455187034329365+0.14187885755601362j),(-0.0013680582398846778-0.024330925723706383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04321944747971042-6.025511302796275j),(-0.04321944747971042+6.025511302796275j),(-0.0003089755326530705+0.03254291413380641j),(0.0013680582398846778+0.024328809840470856j),(0.22337045921565066-29.056966342160532j),(0.0003089755326530705-0.03254630084131348j),(-0.0013680582398846778-0.024330925723706383j),(-0.01593185500745766+0.13658423443375065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01752401845342608+0.14784392877226724j),(0.002886871949906509-0.04453808594197944j),(0.0003089755326530705-0.03254630084131348j),(0.043658103777032595-0.3682975816173255j),(-0.0071921491931196836+0.11095033327140434j),(-0.0007697598530258549+0.08107790110410285j),(-0.026134085323606518+0.22048400938291873j),(0.004305277243213174-0.06642096053774965j),(0.0004607843203727844-0.048537257902074436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002886871949906509-0.04453808594197944j),(-0.016455187034329365+0.14187885755601362j),(-0.0013680582398846778-0.024330925723706383j),(-0.0071921491931196836+0.11095033327140434j),(0.04103249710122993-0.35344565067828765j),(0.003408283823065293+0.06061281785237739j),(0.004305277243213174-0.06642096053774965j),(-0.02454010551940449+0.2115881228291995j),(-0.002040225583180615-0.03628542680182804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0003089755326530705-0.03254630084131348j),(-0.0013680582398846778-0.024330925723706383j),(-0.01593185500745766+0.13658423443375065j),(-0.0007697598530258549+0.08107790110410285j),(0.003408283823065293+0.06061281785237739j),(0.0397223827879594-0.34025473743745105j),(0.0004607843203727844-0.048537257902074436j),(-0.002040225583180615-0.03628542680182804j),(-0.023759645040023564+0.20369209528270327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026134085323606518+0.22048400938291873j),(0.004305277243213174-0.06642096053774965j),(0.0004607843203727844-0.048537257902074436j),(0.027536876748050804-0.23207967333172805j),(-0.004536370312737183+0.06991756400470567j),(-0.00048551770151597127+0.051097999149492354j),(-0.0014027914244442849+0.011834853745964925j),(0.00023109306952400857-0.0035652578880020773j),(2.473338114318687e-05-0.002605319769487707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
