,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05092921467003468-4.402915135609758j),(-0.0253412382294781+2.1960848423834785j),(-0.025341238229478105+2.1960848423834785j),(-0.03986360088528301+5.7868660618469j),(0.03986360088528301-5.7868660618469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0253412382294781+2.1960848423834785j),(0.05092921467003385-4.402915135609758j),(-0.02534123822947726+2.1960848423834785j),0j,(-0.03986360088528301+5.7868660618469j),(0.03986360088528301-5.7868660618469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025341238229478105+2.1960848423834785j),(-0.02534123822947726+2.1960848423834785j),(0.05092921467003386-4.402915135609757j),(0.03986360088528301-5.7868660618469j),0j,(-0.03986360088528301+5.7868660618469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03986360088528301+5.7868660618469j),0j,(0.03986360088528301-5.7868660618469j),(0.20766956487317365-27.9171459964721j),(-0.0024990153888522497+0.04273263788963826j),(-0.00010153950587437743+0.031184845536274663j),(-0.016337879519314518+0.1421819068979454j),(0.0024990153888522497-0.04273806880135699j),(0.00010153950587437743-0.03118837192269266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03986360088528301-5.7868660618469j),(-0.03986360088528301+5.7868660618469j),0j,(-0.0024990153888522497+0.04273263788963826j),(0.20669320312886316-27.911410093971522j),(0.0014536486937941659+0.02327609250055981j),(0.0024990153888522497-0.04273806880135699j),(-0.015361517775004026+0.1364451634980242j),(-0.0014536486937941659-0.02327829564975066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03986360088528301-5.7868660618469j),(-0.03986360088528301+5.7868660618469j),(-0.00010153950587437743+0.031184845536274663j),(0.0014536486937941659+0.02327609250055981j),(0.20624516936302895-27.90633171804588j),(0.00010153950587437743-0.03118837192269266j),(-0.0014536486937941659-0.02327829564975066j),(-0.014913484009169819+0.13136604314061237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016337879519314518+0.1421819068979454j),(0.0024990153888522497-0.04273806880135699j),(0.00010153950587437743-0.03118837192269266j),(0.040703040883378935-0.35419036760367606j),(-0.006225870708643466+0.10646553814363066j),(-0.00025296836434599273+0.07769461941813627j),(-0.024365161364064417+0.2120400692466469j),(0.003726855319791216-0.06373654191185031j),(0.0001514288584716153-0.04651213847430468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0024990153888522497-0.04273806880135699j),(-0.015361517775004026+0.1364451634980242j),(-0.0014536486937941659-0.02327829564975066j),(-0.006225870708643466+0.10646553814363066j),(0.03830773693058498-0.3399070376182189j),(0.0036215178440767897+0.05799022373634129j),(0.003726855319791216-0.06373654191185031j),(-0.02290908431185572+0.20348469469647543j),(-0.002167869150282624-0.034715608541246654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00010153950587437743-0.03118837192269266j),(-0.0014536486937941659-0.02327829564975066j),(-0.014913484009169819+0.13136604314061237j),(-0.00025296836434599273+0.07769461941813627j),(0.0036215178440767897+0.05799022373634129j),(0.037185236051231044-0.32725311616530073j),(0.0001514288584716153-0.04651213847430468j),(-0.002167869150282624-0.034715608541246654j),(-0.02224091834893535+0.1959100527761734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024365161364064417+0.2120400692466469j),(0.003726855319791216-0.06373654191185031j),(0.0001514288584716153-0.04651213847430468j),(0.02567300279005981-0.22317262539397162j),(-0.003926900609994095+0.06708622311575926j),(-0.00015955705968650487+0.04896233943204073j),(-0.0013078414259953906+0.011381610915193891j),(0.0002000452902028792-0.003421167158160132j),(8.128201214889573e-06-0.002496618044075304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
