,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(6.507810654279253-49.439490723608124j),(-3.2387430523278375+24.662128716644094j),(-3.2387430523278384+24.662128716644094j),(-5.203647131597338+65.91286366689955j),(5.203647131597338-65.91286366689955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.2387430523278375+24.662128716644094j),(6.507810654279181-49.43949072360803j),(-3.238743052327763+24.662128716644002j),0j,(-5.203647131597338+65.91286366689955j),(5.203647131597338-65.91286366689955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.2387430523278384+24.662128716644094j),(-3.238743052327763+24.662128716644002j),(6.507810654279182-49.43949072360803j),(5.203647131597338-65.91286366689955j),0j,(-5.203647131597338+65.91286366689955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.203647131597338+65.91286366689955j),0j,(5.203647131597338-65.91286366689955j),(25.757192522765795-317.1238250386773j),(-0.27736212113793185+0.13505678389802617j),(-0.21274013583847068+0.1359081722588132j),(-0.7814614406582333+0.7645662961361496j),(0.27736212113793185-0.13505725777780875j),(0.21274013583847068-0.13590847995728364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.203647131597338-65.91286366689955j),(-5.203647131597338+65.91286366689955j),0j,(-0.27736212113793185+0.13505678389802617j),(25.724385077468074-317.13196879593175j),(-0.17018100328426045+0.13563783939687996j),(0.27736212113793185-0.13505725777780875j),(-0.7486539953605115+0.772709980017085j),(0.17018100328426045-0.13563803163492646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.203647131597338-65.91286366689955j),(-5.203647131597338+65.91286366689955j),(-0.21274013583847068+0.1359081722588132j),(-0.17018100328426045+0.13563783939687996j),(25.698751576557388-317.1396582882029j),(0.21274013583847068-0.13590847995728364j),(0.17018100328426045-0.13563803163492646j),(-0.7230204944498267+0.7803994073320741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7814614406582333+0.7645662961361496j),(0.27736212113793185-0.13505725777780875j),(0.21274013583847068-0.13590847995728364j),(1.9468779244144425-1.9047837947659039j),(-0.6910004289621308+0.33647133612220614j),(-0.5300057719443982+0.3385922886447321j),(-1.1654164837562093+1.1402202566654716j),(0.41363830782419897-0.2014148699807784j),(0.3172656361059275-0.20268432271086229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.27736212113793185-0.13505725777780875j),(-0.7486539953605115+0.772709980017085j),(0.17018100328426045-0.13563803163492646j),(-0.6910004289621308+0.33647133612220614j),(1.8652124345889152-1.925107346776268j),(-0.4239769503787068+0.3379187056480506j),(0.41363830782419897-0.2014148699807784j),(-1.116489773427815+1.1523651725110287j),(0.25379594709444636-0.20228099515497705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.21274013583847068-0.13590847995728364j),(0.17018100328426045-0.13563803163492646j),(-0.7230204944498267+0.7803994073320741j),(-0.5300057719443982+0.3385922886447321j),(-0.4239769503787068+0.3379187056480506j),(1.80133894179739-1.9442616387058913j),(0.3172656361059275-0.20268432271086229j),(0.25379594709444636-0.20228099515497705j),(-1.078261777850031+1.1638326421484113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.1654164837562093+1.1402202566654716j),(0.41363830782419897-0.2014148699807784j),(0.3172656361059275-0.20268432271086229j),(1.227972193247312-1.2014017843362574j),(-0.4358410466555941+0.21221991769566054j),(-0.3342954080718988+0.2135596978673157j),(-0.06255570949110277+0.06120325920047367j),(0.0222027388313951-0.010811285295276037j),(0.017029771965971295-0.010879425327018057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
