,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016703512592104917-2.5215991278299765j),(-0.008311285836225002+1.2577217845699442j),(-0.008311285836225+1.257721784569944j),(-0.013072789195156843+3.313952060972248j),(0.013072789195156843-3.313952060972248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008311285836225002+1.2577217845699442j),(0.016703512592105237-2.521599127829978j),(-0.00831128583622533+1.2577217845699453j),0j,(-0.013072789195156843+3.313952060972248j),(0.013072789195156843-3.313952060972248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008311285836225+1.257721784569944j),(-0.00831128583622533+1.2577217845699453j),(0.016703512592105233-2.5215991278299774j),(0.013072789195156843-3.313952060972248j),0j,(-0.013072789195156843+3.313952060972248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013072789195156843+3.313952060972248j),0j,(0.013072789195156843-3.313952060972248j),(0.06920274040617287-15.988443500990876j),(0.00027305319504144793+0.02396540037214024j),(0.0011754888379232472+0.01716945389501405j),(-0.006457811863892215+0.08263713672401472j),(-0.00027305319504144793-0.023974884203052053j),(-0.0011754888379232472-0.017175611913087273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013072789195156843-3.313952060972248j),(-0.013072789195156843+3.313952060972248j),0j,(0.00027305319504144793+0.02396540037214024j),(0.06895061764377755-15.985145264364693j),(0.0017315997940037008+0.012536708147457967j),(-0.00027305319504144793-0.023974884203052053j),(-0.006205689101496892+0.07933743166166707j),(-0.0017315997940037008-0.012540555437836016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013072789195156843-3.313952060972248j),(-0.013072789195156843+3.313952060972248j),(0.0011754888379232472+0.01716945389501405j),(0.0017315997940037008+0.012536708147457967j),(0.06903401963622616-15.982336990143395j),(-0.0011754888379232472-0.017175611913087273j),(-0.0017315997940037008-0.012540555437836016j),(-0.006289091093945497+0.07652785746250454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006457811863892215+0.08263713672401472j),(-0.00027305319504144793-0.023974884203052053j),(-0.0011754888379232472-0.017175611913087273j),(0.016088537071315284-0.20582113783993505j),(0.000680265474351815+0.05971349264521902j),(0.0029285299950573378+0.04277982106039979j),(-0.00963072520742307+0.12323919812020692j),(-0.00040721227931036705-0.035754451586054524j),(-0.0017530411571340908-0.025614496379054996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00027305319504144793-0.023974884203052053j),(-0.006205689101496892+0.07933743166166707j),(-0.0017315997940037008-0.012540555437836016j),(0.000680265474351815+0.05971349264521902j),(0.015496986658436185-0.19760721094629974j),(0.004313985613962977+0.031236228392347333j),(-0.00040721227931036705-0.035754451586054524j),(-0.009254727099342186+0.1183182506861856j),(-0.0025823858199592762-0.01870210001711961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011754888379232472-0.017175611913087273j),(-0.0017315997940037008-0.012540555437836016j),(-0.006289091093945497+0.07652785746250454j),(0.0029285299950573378+0.04277982106039979j),(0.004313985613962977+0.031236228392347333j),(0.01569863573098752-0.19060898765334744j),(-0.0017530411571340908-0.025614496379054996j),(-0.0025823858199592762-0.01870210001711961j),(-0.00937910694935224+0.11412824985737668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00963072520742307+0.12323919812020692j),(-0.00040721227931036705-0.035754451586054524j),(-0.0017530411571340908-0.025614496379054996j),(0.010147670742913046-0.12941935489423673j),(0.0004290700901452083+0.03754879883071591j),(0.001847138619183175+0.0269083412812499j),(-0.0005169455354899758+0.006615073308965499j),(-2.1857810834841263e-05-0.0019191809259656942j),(-9.409746204908411e-05-0.0013749016052052483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
