,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01826568285224332-2.6368741241273606j),(-0.009088586451725111+1.3152186181755248j),(-0.009088586451725113+1.3152186181755248j),(-0.014295475412234143+3.4654614978490814j),(0.014295475412234143-3.4654614978490814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009088586451725111+1.3152186181755248j),(0.01826568285224296-2.6368741241273503j),(-0.009088586451724742+1.3152186181755146j),0j,(-0.014295475412234143+3.4654614978490814j),(0.014295475412234143-3.4654614978490814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009088586451725113+1.3152186181755248j),(-0.009088586451724742+1.3152186181755146j),(0.018265682852242962-2.636874124127351j),(0.014295475412234143-3.4654614978490814j),0j,(-0.014295475412234143+3.4654614978490814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014295475412234143+3.4654614978490814j),0j,(0.014295475412234143-3.4654614978490814j),(0.07554879313337555-16.719329805408165j),(0.00017019862118390324+0.02511536794081422j),(0.0011441025300216253+0.018020246575657425j),(-0.00693538785098433+0.08632838479392238j),(-0.00017019862118390324-0.02512443712691628j),(-0.0011441025300216253-0.018026135357568997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014295475412234143-3.4654614978490814j),(-0.014295475412234143+3.4654614978490814j),0j,(0.00017019862118390324+0.02511536794081422j),(0.07526489586608803-16.715879401492575j),(0.0017472487797782449+0.013181644178387365j),(-0.00017019862118390324-0.02512443712691628j),(-0.006651490583696804+0.08287657664401331j),(-0.0017472487797782449-0.013185323260474724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014295475412234143-3.4654614978490814j),(-0.014295475412234143+3.4654614978490814j),(0.0011441025300216253+0.018020246575657425j),(0.0017472487797782449+0.013181644178387365j),(0.07532915703243992-16.71293154163173j),(-0.0011441025300216253-0.018026135357568997j),(-0.0017472487797782449-0.013185323260474724j),(-0.00671575175004869+0.07992747364193815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00693538785098433+0.08632838479392238j),(-0.00017019862118390324-0.02512443712691628j),(-0.0011441025300216253-0.018026135357568997j),(0.017278336206787547-0.2150196662548881j),(0.00042402084237145666+0.06257810041482968j),(0.002850336360920926+0.0448992049613587j),(-0.010342948355803218+0.1287440651839998j),(-0.0002538222211875534-0.03746881374996762j),(-0.001706233830899301-0.026882907065045085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017019862118390324-0.02512443712691628j),(-0.006651490583696804+0.08287657664401331j),(-0.0017472487797782449-0.013185323260474724j),(0.00042402084237145666+0.06257810041482968j),(0.01660765110144619-0.20642688639289336j),(0.004352972393551584+0.03284283847561475j),(-0.0002538222211875534-0.03746881374996762j),(-0.009919563991871532+0.12359628193153428j),(-0.0026057236137733393-0.019663661278627044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011441025300216253-0.018026135357568997j),(-0.0017472487797782449-0.013185323260474724j),(-0.00671575175004869+0.07992747364193815j),(0.002850336360920926+0.0448992049613587j),(0.004352972393551584+0.03284283847561475j),(0.016761606248303005-0.19908091925101426j),(-0.001706233830899301-0.026882907065045085j),(-0.0026057236137733393-0.019663661278627044j),(-0.010015398563656429+0.119198197685665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010342948355803218+0.1287440651839998j),(-0.0002538222211875534-0.03746881374996762j),(-0.001706233830899301-0.026882907065045085j),(0.010898123678655827-0.13523872013742674j),(0.00026744656008468237+0.03936064017885653j),(0.0017978188301998217+0.02824837996473916j),(-0.0005551753228526087+0.006910556399885813j),(-1.3624338897128978e-05-0.002011202227348557j),(-9.158499930052087e-05-0.0014429857034603793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
