,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23479202982853975-9.451836726663664j),(-0.11682790190565884+4.7143998712070765j),(-0.11682790190565881+4.7143998712070765j),(-0.18388938234345253+12.427857423378297j),(0.18388938234345253-12.427857423378297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11682790190565884+4.7143998712070765j),(0.23479202982853986-9.45183672666364j),(-0.11682790190565889+4.714399871207052j),0j,(-0.18388938234345253+12.427857423378297j),(0.18388938234345253-12.427857423378297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11682790190565881+4.7143998712070765j),(-0.11682790190565889+4.714399871207052j),(0.23479202982853986-9.45183672666364j),(0.18388938234345253-12.427857423378297j),0j,(-0.18388938234345253+12.427857423378297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18388938234345253+12.427857423378297j),0j,(0.18388938234345253-12.427857423378297j),(0.9462382424713247-59.94210008442094j),(-0.02046542448138267+0.09033936451090975j),(-0.01097025077214275+0.06794839941609707j),(-0.06363193844718754+0.29263282615312863j),(0.02046542448138267-0.0903418929089602j),(0.01097025077214275-0.06795004114938352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18388938234345253-12.427857423378297j),(-0.18388938234345253+12.427857423378297j),0j,(-0.02046542448138267+0.09033936451090975j),(0.9413936073765711-59.93078570675186j),(-0.0045686155714996825+0.05254637167172189j),(0.02046542448138267-0.0903418929089602j),(-0.0587873033524339+0.28131805699761336j),(0.0045686155714996825-0.052547397362877904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18388938234345253-12.427857423378297j),(-0.18388938234345253+12.427857423378297j),(-0.01097025077214275+0.06794839941609707j),(-0.0045686155714996825+0.05254637167172189j),(0.9374791482126232-59.92038891612479j),(0.01097025077214275-0.06795004114938352j),(0.0045686155714996825-0.052547397362877904j),(-0.05487284418848599+0.2709209197952459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06363193844718754+0.29263282615312863j),(0.02046542448138267-0.0903418929089602j),(0.01097025077214275-0.06795004114938352j),(0.15852812410831107-0.7290300709711948j),(-0.050986115326450435+0.22506719726546398j),(-0.027330509149095503+0.16928319808150982j),(-0.09489618566112354+0.4364119603902149j),(0.030520690845067762-0.13472952815324699j),(0.016360258376952753-0.10133589951757771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02046542448138267-0.0903418929089602j),(-0.0587873033524339+0.28131805699761336j),(0.0045686155714996825-0.052547397362877904j),(-0.050986115326450435+0.22506719726546398j),(0.14649848444716645-0.7008569349917216j),(-0.011381926655007896+0.13091116667445524j),(0.030520690845067762-0.13472952815324699j),(-0.08767123852559508+0.4195379115918165j),(0.006813311083508212-0.07836548277238448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01097025077214275-0.06795004114938352j),(0.0045686155714996825-0.052547397362877904j),(-0.05487284418848599+0.2709209197952459j),(-0.027330509149095503+0.16928319808150982j),(-0.011381926655007896+0.13091116667445524j),(0.13673916831246932-0.6749521087972626j),(0.016360258376952753-0.10133589951757771j),(0.006813311083508212-0.07836548277238448j),(-0.08183349017704847+0.40403235437672513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09489618566112354+0.4364119603902149j),(0.030520690845067762-0.13472952815324699j),(0.016360258376952753-0.10133589951757771j),(0.0999898996292819-0.45972116456079826j),(-0.03215894077252564+0.14192808367134152j),(-0.01723842303696294+0.10675366627467184j),(-0.005093713968158357+0.023425153319114864j),(0.0016382499274578749-0.0072318362924330545j),(0.0008781646600101864-0.005439376548725087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
