,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06662459868495511-5.035784121232011j),(-0.03315092578807777+2.511747761657066j),(-0.03315092578807777+2.5117477616570665j),(-0.05215148364246834+6.618892465623251j),(0.05215148364246834-6.618892465623251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03315092578807777+2.511747761657066j),(0.06662459868495371-5.035784121232002j),(-0.033150925788076345+2.5117477616570576j),0j,(-0.05215148364246834+6.618892465623251j),(0.05215148364246834-6.618892465623251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03315092578807777+2.5117477616570665j),(-0.033150925788076345+2.5117477616570576j),(0.06662459868495373-5.035784121232002j),(0.05215148364246834-6.618892465623251j),0j,(-0.05215148364246834+6.618892465623251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05215148364246834+6.618892465623251j),0j,(0.05215148364246834-6.618892465623251j),(0.2709569927483816-31.930261303892053j),(-0.003940255325517739+0.04899184643786301j),(-0.0008872068897299132+0.035916657669124205j),(-0.020647661994935222+0.161851931344173j),(0.003940255325517739-0.04899659458857921j),(0.0008872068897299132-0.035919740726824904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05215148364246834-6.618892465623251j),(-0.05215148364246834+6.618892465623251j),0j,(-0.003940255325517739+0.04899184643786301j),(0.2696416756627778-31.923736025157183j),(0.001111446650962129+0.02695286915937759j),(0.003940255325517739-0.04899659458857921j),(-0.019332344909331424+0.15532591742577856j),(-0.001111446650962129-0.026954795334014594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05215148364246834-6.618892465623251j),(-0.05215148364246834+6.618892465623251j),(-0.0008872068897299132+0.035916657669124205j),(0.001111446650962129+0.02695286915937759j),(0.2689135220261926-31.917911145631617j),(0.0008872068897299132-0.035919740726824904j),(-0.001111446650962129-0.026954795334014594j),(-0.018604191272746273+0.14950038705659432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020647661994935222+0.161851931344173j),(0.003940255325517739-0.04899659458857921j),(0.0008872068897299132-0.035919740726824904j),(0.05144012901628371-0.40319885312316484j),(-0.0098164742502783+0.1220587285185952j),(-0.002210324679038114+0.08948275859905316j),(-0.030792467021348493+0.2413745565710788j),(0.005876218924760562-0.07307006591822793j),(0.0013231177893082008-0.053568168251565476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003940255325517739-0.04899659458857921j),(-0.019332344909331424+0.15532591742577856j),(-0.001111446650962129-0.026954795334014594j),(-0.0098164742502783+0.1220587285185952j),(0.04820062980254531-0.3869500352404033j),(0.0027689798067322387+0.06715005847990985j),(0.005876218924760562-0.07307006591822793j),(-0.028830895876343986+0.2316421196291958j),(-0.0016575331557701096-0.04019848090275009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008872068897299132-0.035919740726824904j),(-0.001111446650962129-0.026954795334014594j),(-0.018604191272746273+0.14950038705659432j),(-0.002210324679038114+0.08948275859905316j),(0.0027689798067322387+0.06715005847990985j),(0.046380182856411815-0.37243621733373045j),(0.0013231177893082008-0.053568168251565476j),(-0.0016575331557701096-0.04019848090275009j),(-0.027744978892303696+0.222954334454343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030792467021348493+0.2413745565710788j),(0.005876218924760562-0.07307006591822793j),(0.0013231177893082008-0.053568168251565476j),(0.032445304996742-0.2541130017160755j),(-0.00619163495764408+0.07692972691846957j),(-0.001394138384266413+0.05640294903698673j),(-0.0016528379753935117+0.01295618935364463j),(0.0003154160328835173-0.003922159914320024j),(7.102059495821223e-05-0.0028753624286443776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
