,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0728954009171034-5.267409214979876j),(-0.03627114496434822+2.6272779866257654j),(-0.036271144964348224+2.6272779866257654j),(-0.05706123755489202+6.923430156660208j),(0.05706123755489202-6.923430156660208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03627114496434822+2.6272779866257654j),(0.072895400917104-5.267409214979887j),(-0.036271144964348835+2.627277986625776j),0j,(-0.05706123755489202+6.923430156660208j),(0.05706123755489202-6.923430156660208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.036271144964348224+2.6272779866257654j),(-0.036271144964348835+2.627277986625776j),(0.07289540091710399-5.267409214979887j),(0.05706123755489202-6.923430156660208j),0j,(-0.05706123755489202+6.923430156660208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05706123755489202+6.923430156660208j),0j,(0.05706123755489202-6.923430156660208j),(0.2962210881078207-33.39908803277905j),(-0.004529612103574911+0.051269294567283345j),(-0.0012182287236543444+0.03764531783182732j),(-0.022346613466845258+0.16900090418224692j),(0.004529612103574911-0.051273833836779595j),(0.0012182287236543444-0.03764826525928117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05706123755489202-6.923430156660208j),(-0.05706123755489202+6.923430156660208j),0j,(-0.004529612103574911+0.051269294567283345j),(0.294770236795107-33.392278861557244j),(0.0009556573952399154+0.028302314520102147j),(0.004529612103574911-0.051273833836779595j),(-0.02089576215413154+0.16219103011920255j),(-0.0009556573952399154-0.02830415595823181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05706123755489202-6.923430156660208j),(-0.05706123755489202+6.923430156660208j),(-0.0012182287236543444+0.03764531783182732j),(0.0009556573952399154+0.028302314520102147j),(0.2939273727052483-33.38618458334038j),(0.0012182287236543444-0.03764826525928117j),(-0.0009556573952399154-0.02830415595823181j),(-0.020052898064272875+0.15609612969071435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022346613466845258+0.16900090418224692j),(0.004529612103574911-0.051273833836779595j),(0.0012182287236543444-0.03764826525928117j),(0.055672776902949764-0.421010515617837j),(-0.011284756165553692+0.12773243073510707j),(-0.0030350091323411714+0.09378930929937505j),(-0.033326163436104506+0.2520360305145648j),(0.006755144061978781-0.0764661799415557j),(0.001816780408686827-0.05614596784332105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004529612103574911-0.051273833836779595j),(-0.02089576215413154+0.16219103011920255j),(-0.0009556573952399154-0.02830415595823181j),(-0.011284756165553692+0.12773243073510707j),(0.05209571802364573-0.4040548247126385j),(0.0023808574413202513+0.07051190193780972j),(0.006755144061978781-0.0764661799415557j),(-0.031162466102693298+0.2418802645708339j),(-0.0014252000460803361-0.04221082218048444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012182287236543444-0.03764826525928117j),(-0.0009556573952399154-0.02830415595823181j),(-0.020052898064272875+0.15609612969071435j),(-0.0030350091323411714+0.09378930929937505j),(0.0023808574413202513+0.07051190193780972j),(0.049989459858760556-0.38886980240454116j),(0.001816780408686827-0.05614596784332105j),(-0.0014252000460803361-0.04221082218048444j),(-0.029905478038048564+0.23279075988557404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.033326163436104506+0.2520360305145648j),(0.006755144061978781-0.0764661799415557j),(0.001816780408686827-0.05614596784332105j),(0.03511500187062082-0.2653563274139547j),(-0.007117737894657133+0.08051088259085196j),(-0.0019142991833386485+0.05912090167336136j),(-0.0017888384345163138+0.013528462078504411j),(0.0003625938326783518-0.004104452103595759j),(9.751877465182142e-05-0.003013730200711927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
