,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05852515589861469-4.719812165224866j),(-0.029120815292095925+2.354146973788052j),(-0.029120815292095918+2.354146973788052j),(-0.04581028803177237+6.203476504302487j),(0.04581028803177237-6.203476504302487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029120815292095925+2.354146973788052j),(0.058525155898615164-4.7198121652248695j),(-0.029120815292096404+2.3541469737880565j),0j,(-0.04581028803177237+6.203476504302487j),(0.04581028803177237-6.203476504302487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029120815292095918+2.354146973788052j),(-0.029120815292096404+2.3541469737880565j),(0.05852515589861518-4.7198121652248695j),(0.04581028803177237-6.203476504302487j),0j,(-0.04581028803177237+6.203476504302487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04581028803177237+6.203476504302487j),0j,(0.04581028803177237-6.203476504302487j),(0.23830857046962875-29.926609197805405j),(-0.003189527873497898+0.045872921828693215j),(-0.00047307809452509656+0.033555329317190845j),(-0.01843481543962069+0.15205583429793634j),(0.003189527873497898-0.04587798797768457j),(0.00047307809452509656-0.03355861885675988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04581028803177237-6.203476504302487j),(-0.04581028803177237+6.203476504302487j),0j,(-0.003189527873497898+0.045872921828693215j),(0.23716828029329617-29.92047563137153j),(0.0012976371729440273+0.025114925845654903j),(0.003189527873497898-0.04587798797768457j),(-0.017294525263288105+0.14592148344303263j),(-0.0012976371729440273-0.025116981022138905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04581028803177237-6.203476504302487j),(-0.04581028803177237+6.203476504302487j),(-0.00047307809452509656+0.033555329317190845j),(0.0012976371729440273+0.025114925845654903j),(0.23658613861566072-29.915021698222503j),(0.00047307809452509656-0.03355861885675988j),(-0.0012976371729440273-0.025116981022138905j),(-0.016712383585652666+0.1404668558613843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01843481543962069+0.15205583429793634j),(0.003189527873497898-0.04587798797768457j),(0.00047307809452509656-0.03355861885675988j),(0.04592719915882382-0.37879169697807363j),(-0.00794616481778956+0.11428872070339488j),(-0.0011785934031232205+0.08360008114206884j),(-0.027492383719203123+0.2267653482593502j),(0.004756636944291663-0.06841919594359896j),(0.0007055153085981239-0.05004695760141071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003189527873497898-0.04587798797768457j),(-0.017294525263288105+0.14592148344303263j),(-0.0012976371729440273-0.025116981022138905j),(-0.00794616481778956+0.11428872070339488j),(0.043123618839727894-0.3635182148394268j),(0.003232841742999287+0.06257124200330746j),(0.004756636944291663-0.06841919594359896j),(-0.02579183536374757+0.21761700999018738j),(-0.0019352045700552596-0.03745769424110888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00047307809452509656-0.03355861885675988j),(-0.0012976371729440273-0.025116981022138905j),(-0.016712383585652666+0.1404668558613843j),(-0.0011785934031232205+0.08360008114206884j),(0.003232841742999287+0.06257124200330746j),(0.0416669744272786-0.349928603413553j),(0.0007055153085981239-0.05004695760141071j),(-0.0019352045700552596-0.03745769424110888j),(-0.024923670318487794+0.20948236307651535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027492383719203123+0.2267653482593502j),(0.004756636944291663-0.06841919594359896j),(0.0007055153085981239-0.05004695760141071j),(0.028968084117410427-0.23870503633096j),(-0.0050119575125083735+0.07202502785265182j),(-0.0007433850412656618+0.05269001354599042j),(-0.0014757003982073032+0.012172015280442936j),(0.00025532056821671046-0.0036725165678692584j),(3.786973266753791e-05-0.0026863554654185696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
