,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1117942682863835-20.54915671733373j),(-0.5532213366452603+10.249693441060936j),(-0.5532213366452604+10.249693441060936j),(-0.8732847403801053+27.071826951783205j),(0.8732847403801053-27.071826951783205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5532213366452603+10.249693441060936j),(1.1117942682863649-20.549156717333624j),(-0.553221336645241+10.249693441060824j),0j,(-0.8732847403801053+27.071826951783205j),(0.8732847403801053-27.071826951783205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5532213366452604+10.249693441060936j),(-0.553221336645241+10.249693441060824j),(1.1117942682863649-20.54915671733362j),(0.8732847403801053-27.071826951783205j),0j,(-0.8732847403801053+27.071826951783205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8732847403801053+27.071826951783205j),0j,(0.8732847403801053-27.071826951783205j),(4.436922575688991-130.4864591459872j),(-0.0959834519728036+0.16090467270116196j),(-0.06263641719057288+0.1289458597702275j),(-0.24545373042422003+0.5509289631796781j),(0.0959834519728036-0.1609058324595772j),(0.06263641719057288-0.1289466128217473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8732847403801053-27.071826951783205j),(-0.8732847403801053+27.071826951783205j),0j,(-0.0959834519728036+0.16090467270116196j),(4.418541937997523-130.47130970123027j),(-0.039945251802781245+0.1070306588063282j),(0.0959834519728036-0.1609058324595772j),(-0.2270730927327519+0.5357793388506862j),(0.039945251802781245-0.10703112928365253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8732847403801053-27.071826951783205j),(-0.8732847403801053+27.071826951783205j),(-0.06263641719057288+0.1289458597702275j),(-0.039945251802781245+0.1070306588063282j),(4.4019572962706714-130.45765468371334j),(0.06263641719057288-0.1289466128217473j),(0.039945251802781245-0.10703112928365253j),(-0.2104884510059006+0.5221241623620964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.24545373042422003+0.5509289631796781j),(0.0959834519728036-0.1609058324595772j),(0.06263641719057288-0.1289466128217473j),(0.6115061145250797-1.3725388172984658j),(-0.23912640346981706+0.40086750644740227j),(-0.1560479526539705+0.32124723983448j),(-0.3660523841008598+0.8216166040483059j),(0.14314295149701348-0.23996361141370479j),(0.09341153546339763-0.19230188501740342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0959834519728036-0.1609058324595772j),(-0.2270730927327519+0.5357793388506862j),(0.039945251802781245-0.10703112928365253j),(-0.23912640346981706+0.40086750644740227j),(0.565763511886682-1.3348229294654699j),(-0.09951678339305622+0.2666490216848785j),(0.14314295149701348-0.23996361141370479j),(-0.33864079725462426+0.7990235226790583j),(0.05957153159027498-0.1596186783536553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06263641719057288-0.1289466128217473j),(0.039945251802781245-0.10703112928365253j),(-0.2104884510059006+0.5221241623620964j),(-0.1560479526539705+0.32124723983448j),(-0.09951678339305622+0.2666490216848785j),(0.5244362221135023-1.300799778345189j),(0.09341153546339763-0.19230188501740342j),(0.05957153159027498-0.1596186783536553j),(-0.3139076321359674+0.7786591554301785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3660523841008598+0.8216166040483059j),(0.14314295149701348-0.23996361141370479j),(0.09341153546339763-0.19230188501740342j),(0.3857008676408687-0.8656650859141426j),(-0.15082639257954011+0.25282880023193566j),(-0.09842555831017634+0.20261410310474884j),(-0.019648483540008924+0.044101666925335695j),(0.007683441082526629-0.012880454475510679j),(0.005014022846778715-0.010322130346885136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.14314295149701348-0.23996361141370479j),(-0.33864079725462426+0.7990235226790583j),(0.05957153159027498-0.1596186783536553j),(-0.15082639257954011+0.25282880023193566j),(0.3568675392051401-0.8418881640749812j),(-0.06276913474420534+0.16818028926844072j),(0.007683441082526629-0.012880454475510679j),(-0.01817712005121005+0.0428889449033438j),(0.0031976031539303644-0.008567803709333653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.09341153546339763-0.19230188501740342j),(0.05957153159027498-0.1596186783536553j),(-0.3139076321359674+0.7786591554301785j),(-0.09842555831017634+0.20261410310474884j),(-0.06276913474420534+0.16818028926844072j),(0.33079729650615036-0.8204289243793494j),(0.005014022846778715-0.010322130346885136j),(0.0031976031539303644-0.008567803709333653j),(-0.016849525398548667+0.04179585289774151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019648483540008924+0.044101666925335695j),(0.007683441082526629-0.012880454475510679j),(0.005014022846778715-0.010322130346885136j),(0.036535700193195256-0.08189637481592357j),(-0.014287102578255512+0.02391943080520421j),(-0.009323408349490126+0.019173304486356298j),0j,(-0.016887216653186328+0.03790391266676184j),(0.006603661495728884-0.011070321273218905j),(0.004309385502711411-0.008871526962136212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007683441082526629-0.012880454475510679j),(-0.01817712005121005+0.0428889449033438j),(0.0031976031539303644-0.008567803709333653j),(-0.014287102578255512+0.02391943080520421j),(0.13028843516672625-0.2208965798695258j),(-0.005945836477961716+0.015918829751403196j),(-0.09646222132253976+0.14124342371027443j),(0.006603661495728884-0.011070321273218905j),(-0.015622628780013324+0.036861618512927206j),(0.0027482333240313513-0.0073637416947152975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005014022846778715-0.010322130346885136j),(0.0031976031539303644-0.008567803709333653j),(-0.016849525398548667+0.04179585289774151j),(-0.009323408349490126+0.019173304486356298j),(-0.005945836477961716+0.015918829751403196j),(0.031331130827754634-0.07761794035801726j),0j,(0.004309385502711411-0.008871526962136212j),(0.0027482333240313513-0.0073637416947152975j),(-0.014481605429205966+0.03592214237051224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09646222132253976+0.14124342371027443j),0j,(0.09648868633550285-0.1412503679112847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016887216653186328+0.03790391266676184j),(0.006603661495728884-0.011070321273218905j),(0.004309385502711411-0.008871526962136212j),0j,(0.03818794401593398-0.08560880563866417j),(-0.014933204250180052+0.025003673881929065j),(-0.009745038255879189+0.020042023621252777j),(-0.021300727362747646+0.04781018247573391j),(0.008329542754451167-0.01396357375532153j),(0.005435652753167777-0.011190119780696535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006603661495728884-0.011070321273218905j),(-0.015622628780013324+0.036861618512927206j),(0.0027482333240313513-0.0073637416947152975j),0j,(-0.014933204250180052+0.025003673881929065j),(0.03532826548537826-0.08325649080680134j),(-0.006214723389661208+0.016639753493405938j),(0.008329542754451167-0.01396357375532153j),(-0.019705636705364942+0.046495482483510604j),(0.003466490065629857-0.009288271562456225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004309385502711411-0.008871526962136212j),(0.0027482333240313513-0.0073637416947152975j),(-0.014481605429205966+0.03592214237051224j),0j,(-0.009745038255879189+0.020042023621252777j),(-0.006214723389661208+0.016639753493405938j),(0.03274800985555052-0.08113614689942839j),(0.005435652753167777-0.011190119780696535j),(0.003466490065629857-0.009288271562456225j),(-0.018266404426344557+0.04531047221305781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021300727362747646+0.04781018247573391j),(0.008329542754451167-0.01396357375532153j),(0.005435652753167777-0.011190119780696535j),(0.41750512812655255-3.1183477763629814j),(-0.008329542754451167+0.013950209562420206j),(-0.005435652753167777+0.011181442175392764j),(-0.3643258857598207+2.823525614638604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008329542754451167-0.01396357375532153j),(-0.019705636705364942+0.046495482483510604j),(0.003466490065629857-0.009288271562456225j),(-0.008329542754451167+0.013950209562420206j),(0.4159100374691699-3.117035145625719j),(-0.003466490065629857+0.009282850131893219j),0j,(-0.38654087879395604+2.995691810653152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
