,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10229750276008406-6.239737970353911j),(-0.05090102738515667+3.112257664558936j),(-0.05090102738515666+3.112257664558936j),(-0.0800844629831327+8.201983750522478j),(0.0800844629831327-8.201983750522478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05090102738515667+3.112257664558936j),(0.10229750276008368-6.2397379703539j),(-0.05090102738515628+3.1122576645589257j),0j,(-0.0800844629831327+8.201983750522478j),(0.0800844629831327-8.201983750522478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05090102738515666+3.112257664558936j),(-0.05090102738515628+3.1122576645589257j),(0.10229750276008365-6.2397379703539j),(0.0800844629831327-8.201983750522478j),0j,(-0.0800844629831327+8.201983750522478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0800844629831327+8.201983750522478j),0j,(0.0800844629831327-8.201983750522478j),(0.4145549573150114-39.56540842093714j),(-0.007356423532069682+0.060730012934879236j),(-0.002856778121820549+0.04486706106343434j),(-0.03017685466151006+0.1986977364047784j),(0.007356423532069682-0.060733844502331776j),(0.002856778121820549-0.04486954896751455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0800844629831327-8.201983750522478j),(-0.0800844629831327+8.201983750522478j),0j,(-0.007356423532069682+0.060730012934879236j),(0.4124704051561006-39.55744087545694j),(0.00012557006463557443+0.033976407112090094j),(0.007356423532069682-0.060733844502331776j),(-0.028092302502599253+0.1907295976609264j),(-0.00012557006463557443-0.033977961457874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0800844629831327-8.201983750522478j),(-0.0800844629831327+8.201983750522478j),(-0.002856778121820549+0.04486706106343434j),(0.00012557006463557443+0.033976407112090094j),(0.41107732214692283-39.55024348801157j),(0.002856778121820549-0.04486954896751455j),(-0.00012557006463557443-0.033977961457874j),(-0.02669921949342149+0.1835316850108171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03017685466151006+0.1986977364047784j),(0.007356423532069682-0.060733844502331776j),(0.002856778121820549-0.04486954896751455j),(0.07518048762491814-0.4949992280981811j),(-0.01832727481111001+0.1513016164315617j),(-0.007117175552050039+0.11178067393685867j),(-0.04500363296340808+0.29632379186377356j),(0.01097085127904033-0.09057417272602081j),(0.00426039743022949-0.06691528111918355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007356423532069682-0.060733844502331776j),(-0.028092302502599253+0.1907295976609264j),(-0.00012557006463557443-0.033977961457874j),(-0.01832727481111001+0.1513016164315617j),(0.07002513755308719-0.4751592648783604j),(0.0003128364038030736+0.08464770044154651j),(0.01097085127904033-0.09057417272602081j),(-0.0418948788767087+0.28444067165617926j),(-0.00018726633916749916-0.05067233558457509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002856778121820549-0.04486954896751455j),(-0.00012557006463557443-0.033977961457874j),(-0.02669921949342149+0.1835316850108171j),(-0.007117175552050039+0.11178067393685867j),(0.0003128364038030736+0.08464770044154651j),(0.06654796619290707-0.4572258412407485j),(0.00426039743022949-0.06691528111918355j),(-0.00018726633916749916-0.05067233558457509j),(-0.03981733311735689+0.2737062123282705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04500363296340808+0.29632379186377356j),(0.01097085127904033-0.09057417272602081j),(0.00426039743022949-0.06691528111918355j),(0.047419279411645615-0.31205376391037937j),(-0.011559730357933898+0.09538546118754183j),(-0.004489081499553009+0.07047432474342658j),(-0.0024156464482375413+0.015905682901778725j),(0.0005888790788935701-0.004861722581942787j),(0.00022868406932351903-0.003591791384926701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
