,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006252924835073448-1.542831232583227j),(-0.003111311417659429+0.7695323461316994j),(-0.003111311417659429+0.7695323461316993j),(-0.004893602235133549+2.0275825260903266j),(0.004893602235133549-2.0275825260903266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003111311417659429+0.7695323461316994j),(0.0062529248350734305-1.5428312325832267j),(-0.003111311417659411+0.7695323461316992j),0j,(-0.004893602235133549+2.0275825260903266j),(0.004893602235133549-2.0275825260903266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003111311417659429+0.7695323461316993j),(-0.003111311417659411+0.7695323461316992j),(0.006252924835073431-1.542831232583227j),(0.004893602235133549-2.0275825260903266j),0j,(-0.004893602235133549+2.0275825260903266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004893602235133549+2.0275825260903266j),0j,(0.004893602235133549-2.0275825260903266j),(0.02656562047205031-9.782727682642397j),(0.0007795280637114085+0.014260946463240606j),(0.0011837129434981864+0.010042151613642107j),(-0.0030779991256008705+0.0510772224240274j),(-0.0007795280637114085-0.014276447320339069j),(-0.0011837129434981864-0.010052216592557317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004893602235133549-2.0275825260903266j),(-0.004893602235133549+2.0275825260903266j),0j,(0.0007795280637114085+0.014260946463240606j),(0.02651478070033313-9.780728029966582j),(0.0014170802562502149+0.007179235331108702j),(-0.0007795280637114085-0.014276447320339069j),(-0.0030271593538836903+0.04907516966122663j),(-0.0014170802562502149-0.007185523538787751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004893602235133549-2.0275825260903266j),(-0.004893602235133549+2.0275825260903266j),(0.0011837129434981864+0.010042151613642107j),(0.0014170802562502149+0.007179235331108702j),(0.026687240878082316-9.779093214287235j),(-0.0011837129434981864-0.010052216592557317j),(-0.0014170802562502149-0.007185523538787751j),(-0.0031996195316328774+0.047438229231733284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030779991256008705+0.0510772224240274j),(-0.0007795280637114085-0.014276447320339069j),(-0.0011837129434981864-0.010052216592557317j),(0.007668309960311996-0.12715997316978112j),(0.0019420612454313104+0.03554143923285457j),(0.002949018951720916+0.025026569557654116j),(-0.004590310834711125+0.07617296754565936j),(-0.001162533181719902-0.02129088675518774j),(-0.0017653060082227297-0.014991166941501667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007795280637114085-0.014276447320339069j),(-0.0030271593538836903+0.04907516966122663j),(-0.0014170802562502149-0.007185523538787751j),(0.0019420612454313104+0.03554143923285457j),(0.0075780466346517415-0.12217883204275819j),(0.0035304138175944666+0.017891001900724724j),(-0.001162533181719902-0.02129088675518774j),(-0.004514491984404584+0.07318724724044204j),(-0.0021133335613442517-0.010715983080966702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011837129434981864-0.010052216592557317j),(-0.0014170802562502149-0.007185523538787751j),(-0.0031996195316328774+0.047438229231733284j),(0.002949018951720916+0.025026569557654116j),(0.0035304138175944666+0.017891001900724724j),(0.008001621654353098-0.11810371874739825j),(-0.0017653060082227297-0.014991166941501667j),(-0.0021133335613442517-0.010715983080966702j),(-0.004771686931568107+0.07074602972131323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004590310834711125+0.07617296754565936j),(-0.001162533181719902-0.02129088675518774j),(-0.0017653060082227297-0.014991166941501667j),(0.004836703566453299-0.07955083120208285j),(0.0012249341250762606+0.022229676731574007j),(0.001860061806988641+0.015663360082162785j),(-0.0002463927317421734+0.004088713430157951j),(-6.240094335635848e-05-0.001142824514007906j),(-9.475579876591132e-05-0.0008046763514985387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
