,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006119285631724119-1.5262554944998028j),(-0.003044815615139906+0.7612647086039963j),(-0.003044815615139905+0.7612647086039963j),(-0.004789012728619876+2.0057981645036174j),(0.004789012728619876-2.0057981645036174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003044815615139906+0.7612647086039963j),(0.006119285631724167-1.5262554944998088j),(-0.003044815615139954+0.7612647086040024j),0j,(-0.004789012728619876+2.0057981645036174j),(0.004789012728619876-2.0057981645036174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003044815615139905+0.7612647086039963j),(-0.003044815615139954+0.7612647086040024j),(0.006119285631724167-1.5262554944998086j),(0.004789012728619876-2.0057981645036174j),0j,(-0.004789012728619876+2.0057981645036174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004789012728619876+2.0057981645036174j),0j,(0.004789012728619876-2.0057981645036174j),(0.026016743334108063-9.677631614086726j),(0.0007823268789215188+0.014098039888056847j),(0.0011797539050919983+0.009923449921208782j),(-0.0030311159397147054+0.050539244595213334j),(-0.0007823268789215188-0.014113709097183331j),(-0.0011797539050919983-0.009933624214054287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004789012728619876-2.0057981645036174j),(-0.004789012728619876+2.0057981645036174j),0j,(0.0007823268789215188+0.014098039888056847j),(0.02596824361031199-9.675653996060312j),(0.0014088433064296125+0.0070908244382250065j),(-0.0007823268789215188-0.014113709097183331j),(-0.002982616215918633+0.04855920041489983j),(-0.0014088433064296125-0.007097180940999523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004789012728619876-2.0057981645036174j),(-0.004789012728619876+2.0057981645036174j),(0.0011797539050919983+0.009923449921208782j),(0.0014088433064296125+0.0070908244382250065j),(0.02614105798563641-9.674038751546338j),(-0.0011797539050919983-0.009933624214054287j),(-0.0014088433064296125-0.007097180940999523j),(-0.0031554305912430552+0.04694180807424783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030311159397147054+0.050539244595213334j),(-0.0007823268789215188-0.014113709097183331j),(-0.0011797539050919983-0.009933624214054287j),(0.007551508497208314-0.12581871331691616j),(0.0019490340162726845+0.03513572346078088j),(0.0029391556826280406+0.024730934255432383j),(-0.004520392557493608+0.07537066535008692j),(-0.0011667071373511657-0.021048190445510397j),(-0.0017594017775360423-0.014814306631364191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007823268789215188-0.014113709097183331j),(-0.002982616215918633+0.04855920041489983j),(-0.0014088433064296125-0.007097180940999523j),(0.0019490340162726845+0.03513572346078088j),(0.007467072753291011-0.12089241829710795j),(0.0035098928616830232+0.01767079729266677j),(-0.0011667071373511657-0.021048190445510397j),(-0.004448063489635879+0.07241776709274077j),(-0.0021010495552534108-0.010584235160565761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011797539050919983-0.009933624214054287j),(-0.0014088433064296125-0.007097180940999523j),(-0.0031554305912430552+0.04694180807424783j),(0.0029391556826280406+0.024730934255432383j),(0.0035098928616830232+0.01767079729266677j),(0.007891530873182504-0.11686604966568208j),(-0.0017594017775360423-0.014814306631364191j),(-0.0021010495552534108-0.010584235160565761j),(-0.004705786662085019+0.07000570221477422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004520392557493608+0.07537066535008692j),(-0.0011667071373511657-0.021048190445510397j),(-0.0017594017775360423-0.014814306631364191j),(0.004763032306934004-0.0786977436614072j),(0.0012293321248664471+0.021971737302691377j),(0.0018538406566901643+0.01547556761805634j),(-0.0002426397494403953+0.00404564849691748j),(-6.262498751528138e-05-0.001129797377310983j),(-9.4438879154122e-05-0.0007951830739143672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
