,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009967521771861443-1.9479093941243872j),(-0.0049596098694951575+0.9715770286189461j),(-0.004959609869495158+0.9715770286189461j),(-0.007800779089806853+2.559955671304939j),(0.007800779089806853-2.559955671304939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0049596098694951575+0.9715770286189461j),(0.009967521771861505-1.9479093941243932j),(-0.004959609869495221+0.971577028618952j),0j,(-0.007800779089806853+2.559955671304939j),(0.007800779089806853-2.559955671304939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004959609869495158+0.9715770286189461j),(-0.004959609869495221+0.971577028618952j),(0.009967521771861507-1.9479093941243932j),(0.007800779089806853-2.559955671304939j),0j,(-0.007800779089806853+2.559955671304939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007800779089806853+2.559955671304939j),0j,(0.007800779089806853-2.559955671304939j),(0.041771622289872086-12.351058163137294j),(0.0006505271463538432+0.018260136917485195j),(0.001237279122241722+0.012966866704147095j),(-0.004330543782664073+0.0641869863271907j),(-0.0006505271463538432-0.018272414145010085j),(-0.001237279122241722-0.012974838523730381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007800779089806853-2.559955671304939j),(-0.007800779089806853+2.559955671304939j),0j,(0.0006505271463538432+0.018260136917485195j),(0.04165245822814505-12.348520137621515j),(0.0015875186576600918+0.009366916008266108j),(-0.0006505271463538432-0.018272414145010085j),(-0.004211379720937035+0.061647059857560624j),(-0.0015875186576600918-0.009371896491339337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007800779089806853-2.559955671304939j),(-0.007800779089806853+2.559955671304939j),(0.001237279122241722+0.012966866704147095j),(0.0015875186576600918+0.009366916008266108j),(0.041804180492152176-12.346403193100924j),(-0.001237279122241722-0.012974838523730381j),(-0.0015875186576600918-0.009371896491339337j),(-0.004363101984944159+0.05952843245964115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004330543782664073+0.0641869863271907j),(-0.0006505271463538432-0.018272414145010085j),(-0.001237279122241722-0.012974838523730381j),(0.010788811389180433-0.1598394763554059j),(0.0016206774571011938+0.045502094393979765j),(0.0030824699519432504+0.03231128044491155j),(-0.00645826760651636+0.0957239449272555j),(-0.0009701503107473505-0.027250189880997693j),(-0.0018451908297015284-0.01934975918567883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006505271463538432-0.018272414145010085j),(-0.004211379720937035+0.061647059857560624j),(-0.0015875186576600918-0.009371896491339337j),(0.0016206774571011938+0.045502094393979765j),(0.010528392159543145-0.1535181655668332j),(0.003955032031511558+0.023340161900895336j),(-0.0009701503107473505-0.027250189880997693j),(-0.006280554728333845+0.0919360777066511j),(-0.0023675133738514658-0.013976585518876004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237279122241722-0.012974838523730381j),(-0.0015875186576600918-0.009371896491339337j),(-0.004363101984944159+0.05952843245964115j),(0.0030824699519432504+0.03231128044491155j),(0.003955032031511558+0.023340161900895336j),(0.010900283415749433-0.1482421420357352j),(-0.0018451908297015284-0.01934975918567883j),(-0.0023675133738514658-0.013976585518876004j),(-0.0065068226133849294+0.08877650621148796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00645826760651636+0.0957239449272555j),(-0.0009701503107473505-0.027250189880997693j),(-0.0018451908297015284-0.01934975918567883j),(0.006804926091135451-0.1002990720965397j),(0.0010222247766981081+0.028551287537260044j),(0.0019442345819628889+0.020283458987291385j),(-0.0003466584846190911+0.005138145352905741j),(-5.207446595075762e-05-0.0014627002325201994j),(-9.904375226136038e-05-0.0010386311942669681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
