,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3251773659689179-11.122290424213642j),(-0.16180230397334996+5.547599832765302j),(-0.16180230397334996+5.547599832765302j),(-0.25475532733592793+14.627201711204483j),(0.25475532733592793-14.627201711204483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16180230397334996+5.547599832765302j),(0.3251773659689116-11.122290424213627j),(-0.16180230397334355+5.547599832765289j),0j,(-0.25475532733592793+14.627201711204483j),(0.25475532733592793-14.627201711204483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16180230397334996+5.547599832765302j),(-0.16180230397334355+5.547599832765289j),(0.32517736596891167-11.12229042421363j),(0.25475532733592793-14.627201711204483j),0j,(-0.25475532733592793+14.627201711204483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.25475532733592793+14.627201711204483j),0j,(0.25475532733592793-14.627201711204483j),(1.3079649524014858-70.54409968650147j),(-0.029315292091424923+0.10440897488798834j),(-0.016684320910962357+0.07923417255508645j),(-0.08522628731385236+0.3385287962864248j),(0.029315292091424923-0.10441112293516067j),(0.016684320910962357-0.07923556731986373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.25475532733592793-14.627201711204483j),(-0.25475532733592793+14.627201711204483j),0j,(-0.029315292091424923+0.10440897488798834j),(1.30135125543762-70.53139911031305j),(-0.008130917899695634+0.061912734918251645j),(0.029315292091424923-0.10441112293516067j),(-0.07861259034998659+0.32582788750349717j),(0.008130917899695634-0.06191360631308086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.25475532733592793-14.627201711204483j),(-0.25475532733592793+14.627201711204483j),(-0.016684320910962357+0.07923417255508645j),(-0.008130917899695634+0.061912734918251645j),(1.2957777970095576-70.5196878609778j),(0.016684320910962357-0.07923556731986373j),(0.008130917899695634-0.06191360631308086j),(-0.07303913192192418+0.3141163437288075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08522628731385236+0.3385287962864248j),(0.029315292091424923-0.10441112293516067j),(0.016684320910962357-0.07923556731986373j),(0.21232676203624484-0.8433742680534257j),(-0.07303405139539965+0.2601189201797438j),(-0.04156614053540331+0.19739957469615355j),(-0.1271004747223925+0.5048579736525872j),(0.043718759303974716-0.15571138564896791j),(0.024881819624440957-0.11816633739031698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.029315292091424923-0.10441112293516067j),(-0.07861259034998659+0.32582788750349717j),(0.008130917899695634-0.06191360631308086j),(-0.07303405139539965+0.2601189201797438j),(0.19589106211290802-0.8117499267457359j),(-0.020256795461091437+0.1542457369043625j),(0.043718759303974716-0.15571138564896791j),(-0.1172372734699222+0.4859167339647531j),(0.012125877561395803-0.09233358629349633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.016684320910962357-0.07923556731986373j),(0.008130917899695634-0.06191360631308086j),(-0.07303913192192418+0.3141163437288075j),(-0.04156614053540331+0.19739957469615355j),(-0.020256795461091437+0.1542457369043625j),(0.18199828768853565-0.782570067640082j),(0.024881819624440957-0.11816633739031698j),(0.012125877561395803-0.09233358629349633j),(-0.10892541061188693+0.46845096347995563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1271004747223925+0.5048579736525872j),(0.043718759303974716-0.15571138564896791j),(0.024881819624440957-0.11816633739031698j),(0.13392280861223857-0.5318585762681666j),(-0.04606543797589145+0.16404118448961222j),(-0.026217393560223855+0.12449075728535994j),(-0.006822333889846077+0.027099109352124603j),(0.002346678671916732-0.008358073135982453j),(0.0013355739357828998-0.0063427788918786355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
