,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018303412435251035-2.639595979380232j),(-0.00910735984041382+1.31657622451052j),(-0.009107359840413817+1.31657622451052j),(-0.014325005922497809+3.46903893423154j),(0.014325005922497809-3.46903893423154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00910735984041382+1.31657622451052j),(0.01830341243525089-2.63959597938023j),(-0.009107359840413675+1.316576224510518j),0j,(-0.014325005922497809+3.46903893423154j),(0.014325005922497809-3.46903893423154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009107359840413817+1.31657622451052j),(-0.009107359840413675+1.316576224510518j),(0.01830341243525089-2.6395959793802297j),(0.014325005922497809-3.46903893423154j),0j,(-0.014325005922497809+3.46903893423154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014325005922497809+3.46903893423154j),0j,(0.014325005922497809-3.46903893423154j),(0.07570200871347596-16.736587404578632j),(0.00016766196519860934+0.02514253034864024j),(0.0011432857129204687+0.018040356421453962j),(-0.006946867055729027+0.08641547713451155j),(-0.00016766196519860934-0.025151590181851854j),(-0.0011432857129204687-0.01804623913036941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014325005922497809-3.46903893423154j),(-0.014325005922497809+3.46903893423154j),0j,(0.00016766196519860934+0.02514253034864024j),(0.07541734088914308-16.733133410714995j),(0.0017475653505190478+0.013196900458817022j),(-0.00016766196519860934-0.025151590181851854j),(-0.006662199231396141+0.0829600804847159j),(-0.0017475653505190478-0.013200575746732411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014325005922497809-3.46903893423154j),(-0.014325005922497809+3.46903893423154j),(0.0011432857129204687+0.018040356421453962j),(0.0017475653505190478+0.013196900458817022j),(0.07548112842844984-16.730182253418022j),(-0.0011432857129204687-0.01804623913036941j),(-0.0017475653505190478-0.013200575746732411j),(-0.006725986770702913+0.080007681328545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006946867055729027+0.08641547713451155j),(-0.00016766196519860934-0.025151590181851854j),(-0.0011432857129204687-0.01804623913036941j),(0.01730693468797232-0.21523669640537552j),(0.00041770119653526585+0.06264576324545874j),(0.002848301400397236+0.044949300228389916j),(-0.010360067632243295+0.12887394855898257j),(-0.0002500392313366565-0.037509307901258844j),(-0.0017050156874767672-0.02691288841407693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00016766196519860934-0.025151590181851854j),(-0.006662199231396141+0.0829600804847159j),(-0.0017475653505190478-0.013200575746732411j),(0.00041770119653526585+0.06264576324545874j),(0.016634330500381312-0.20663497854680066j),(0.004353761075570575+0.03288084378259433j),(-0.0002500392313366565-0.037509307901258844j),(-0.009935534113874009+0.12372081367084799j),(-0.0026061957250515275-0.0196864077610229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011432857129204687-0.01804623913036941j),(-0.0017475653505190478-0.013200575746732411j),(-0.006725986770702913+0.080007681328545j),(0.002848301400397236+0.044949300228389916j),(0.004353761075570575+0.03288084378259433j),(0.016787105497479426-0.19928079659253026j),(-0.0017050156874767672-0.02691288841407693j),(-0.0026061957250515275-0.0196864077610229j),(-0.010030662351684112+0.11931781377320584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010360067632243295+0.12887394855898257j),(-0.0002500392313366565-0.037509307901258844j),(-0.0017050156874767672-0.02691288841407693j),(0.010916161861339816-0.13537600413496836j),(0.00026346051182726815+0.03940343103264621j),(0.0017965353008597893+0.028280050551187375j),(-0.0005560942290965217+0.006917528110674521j),(-1.3421280490611673e-05-0.002013375819707657j),(-9.151961338302214e-05-0.0014445950032998165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
