,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04205671752562111-4.001091491017177j),(-0.020926476549386154+1.9956630395550574j),(-0.02092647654938616+1.9956630395550579j),(-0.03291790536721044+5.258635382411851j),(0.03291790536721044-5.258635382411851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020926476549386154+1.9956630395550574j),(0.042056717525620756-4.001091491017178j),(-0.0209264765493858+1.9956630395550585j),0j,(-0.03291790536721044+5.258635382411851j),(0.03291790536721044-5.258635382411851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02092647654938616+1.9956630395550579j),(-0.0209264765493858+1.9956630395550585j),(0.04205671752562076-4.001091491017178j),(0.03291790536721044-5.258635382411851j),0j,(-0.03291790536721044+5.258635382411851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03291790536721044+5.258635382411851j),0j,(0.03291790536721044-5.258635382411851j),(0.17185141333303847-25.369228885282997j),(-0.001714494416911023+0.03873652881245115j),(0.00030578658691144626+0.028178515095318362j),(-0.013856697041554992+0.1295937594811467j),(0.001714494416911023-0.03874250530944587j),(-0.00030578658691144626-0.028182395739843796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03291790536721044-5.258635382411851j),(-0.03291790536721044+5.258635382411851j),0j,(-0.001714494416911023+0.03873652881245115j),(0.17106589953038526-25.36400352795438j),(0.001606855476560683+0.020953041828159106j),(0.001714494416911023-0.03874250530944587j),(-0.013071183238901775+0.12436747677707788j),(-0.001606855476560683-0.020955466304048233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03291790536721044-5.258635382411851j),(-0.03291790536721044+5.258635382411851j),(0.00030578658691144626+0.028178515095318362j),(0.001606855476560683+0.020953041828159106j),(0.17076983826400077-25.35940557904512j),(-0.00030578658691144626-0.028182395739843796j),(-0.001606855476560683-0.020955466304048233j),(-0.012775121972517275+0.11976870865099763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013856697041554992+0.1295937594811467j),(0.001714494416911023-0.03874250530944587j),(-0.00030578658691144626-0.028182395739843796j),(0.03452159783185088-0.3228259694784611j),(-0.004271370483749429+0.09651036160447968j),(0.0007618151384903614+0.07020515053504951j),(-0.02066490079029589+0.19326699390829974j),(0.002556876066838406-0.05777784028807539j),(-0.00045602855157891517-0.042029237577339285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001714494416911023-0.03874250530944587j),(-0.013071183238901775+0.12436747677707788j),(-0.001606855476560683-0.020955466304048233j),(-0.004271370483749429+0.09651036160447968j),(0.03260161401930576-0.30981385054088506j),(0.004003206418483556+0.052202920775234904j),(0.002556876066838406-0.05777784028807539j),(-0.019493440899633865+0.18547288444211618j),(-0.0023963509419228724-0.03125150466152858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00030578658691144626-0.028182395739843796j),(-0.001606855476560683-0.020955466304048233j),(-0.012775121972517275+0.11976870865099763j),(0.0007618151384903614+0.07020515053504951j),(0.004003206418483556+0.052202920775234904j),(0.03185776976530923-0.29835689099429835j),(-0.00045602855157891517-0.042029237577339285j),(-0.0023963509419228724-0.03125150466152858j),(-0.019051916005256967+0.1786146059650716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02066490079029589+0.19326699390829974j),(0.002556876066838406-0.05777784028807539j),(-0.00045602855157891517-0.042029237577339285j),(0.021774124444258407-0.20336685349323302j),(-0.0026941207331626516+0.060800496635319945j),(0.0004805066587533345+0.044234148188880815j),(-0.001109223653962516+0.01037393420606139j),(0.00013724466632424588-0.003101323726291357j),(-2.4478107174419328e-05-0.002255990723201892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
