,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005710035321442545-1.4743359595320138j),(-0.0028411820503510864+0.7353683118719387j),(-0.0028411820503510873+0.7353683118719387j),(-0.004468723396107149+1.9375639858287852j),(0.004468723396107149-1.9375639858287852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028411820503510864+0.7353683118719387j),(0.005710035321442473-1.4743359595320096j),(-0.0028411820503510135+0.7353683118719343j),0j,(-0.004468723396107149+1.9375639858287852j),(0.004468723396107149-1.9375639858287852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028411820503510873+0.7353683118719387j),(-0.0028411820503510135+0.7353683118719343j),(0.005710035321442472-1.4743359595320096j),(0.004468723396107149-1.9375639858287852j),0j,(-0.004468723396107149+1.9375639858287852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004468723396107149+1.9375639858287852j),0j,(0.004468723396107149-1.9375639858287852j),(0.024334825672292074-9.348443012674574j),(0.0007898140127307438+0.013588217718213752j),(0.0011664362271949294+0.009552212236653502j),(-0.0028864778118493687+0.04885334623620894j),(-0.0007898140127307438-0.013604438747876525j),(-0.0011664362271949294-0.009562744836270525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004468723396107149-1.9375639858287852j),(-0.004468723396107149+1.9375639858287852j),0j,(0.0007898140127307438+0.013588217718213752j),(0.02429342224124644-9.346534408872749j),(0.0013823830590023534+0.006814532055994792j),(-0.0007898140127307438-0.013604438747876525j),(-0.0028450743808037336+0.046942230838932696j),(-0.0013823830590023534-0.006821112414915566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004468723396107149-1.9375639858287852j),(-0.004468723396107149+1.9375639858287852j),(0.0011664362271949294+0.009552212236653502j),(0.0013823830590023534+0.006814532055994792j),(0.024467091471923247-9.344980370905764j),(-0.0011664362271949294-0.009562744836270525j),(-0.0013823830590023534-0.006821112414915566j),(-0.0030187436114805415+0.04538596940553393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028864778118493687+0.04885334623620894j),(-0.0007898140127307438-0.013604438747876525j),(-0.0011664362271949294-0.009562744836270525j),(0.0071911672653588304-0.12161537337522195j),(0.0019676869334505805+0.033866041386647575j),(0.0029059769590810093+0.023806352961382928j),(-0.004304689453509461+0.07285643542740984j),(-0.0011778729207198367-0.020288700560417004j),(-0.0017395407318860797-0.014261203281836965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007898140127307438-0.013604438747876525j),(-0.0028450743808037336+0.046942230838932696j),(-0.0013823830590023534-0.006821112414915566j),(0.0019676869334505805+0.033866041386647575j),(0.0071244038373057175-0.11686085745676039j),(0.003443971667225516+0.016982645673960916j),(-0.0011778729207198367-0.020288700560417004j),(-0.004242943296227532+0.07000633269621176j),(-0.0020615886082231624-0.010172526029180442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011664362271949294-0.009562744836270525j),(-0.0013823830590023534-0.006821112414915566j),(-0.0030187436114805415+0.04538596940553393j),(0.0029059769590810093+0.023806352961382928j),(0.003443971667225516+0.016982645673960916j),(0.007550993758369009-0.11298692928728311j),(-0.0017395407318860797-0.014261203281836965j),(-0.0020615886082231624-0.010172526029180442j),(-0.004501941339664626+0.06768543414235698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004304689453509461+0.07285643542740984j),(-0.0011778729207198367-0.020288700560417004j),(-0.0017395407318860797-0.014261203281836965j),(0.004535750972422628-0.07602325238219884j),(0.0012410972506250592+0.021164217009627097j),(0.0018329135356764277+0.014888059189632088j),(-0.0002310615189131669+0.003910692934825288j),(-6.322432990522243e-05-0.0010890304675619429j),(-9.337280379034806e-05-0.0007654943120564056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
