,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.257335256058621e-16,2.8534338519184644e-16,1.5844178426776542e-16,-1.127648217821292e-16,2.7953254393571503e-16,-1.575885435176703e-16,1.0730223320244862e-16,-2.641875344719574e-16,-3.534007937560665e-16,-1.7478490658715723e-16,-1.7424711364801269e-12,-3.62101239795186e-12,-3.8074960301632277e-16,-7.959361994165025e-16,-0.27488492125908076,-0.1518710543640728,-0.02388943433954873,-3.2488969495760625e-14,3.154119872793384e-14,9.855274984042219e-11,5.358843438127701e-16,3.235616373808984e-11,-2.554877669920513e-16,-1.1878155303561754e-11,2.1070055795454996e-13,-0.005580948173559768,-3.3595325555240653e-16,-7.44513420664094e-12,8.7213781810511e-16,-8.51001809546327e-15,-2.5527104979423407e-15,8.117432111127992e-16,4.511180288348652e-15,-0.22368603867704653,0.10743594208228172,2.141795276097888e-15,-1.3541898794411442e-05,-1.4258350084325754e-15,-1.4701504038876683e-13,4.270916587133297e-14,-1.1561873283973735e-15,0.6983759748486356,-0.11439178378185662,-1.0073527560577543e-14,9.929965692394747e-06,4.5649716515860607e-11,-7.19500259402138e-08,0.010420549581151633,2.3432220002723993e-07,-0.00017699504105848254,3.5567749250249605e-08,4.220884619356283e-06,3.918828901517721e-07,7.139375006737579e-05,-1.513538812940201e-07,-9.090779121721585e-08,-3.1511545518910894e-08,-6.965067936174e-09,-1.0761866135163382e-07,-0.004851360444897722,9.876933643755008e-05,-1.7794316209594999e-06,-4.424303895867173e-06,-0.06275670519986964,-0.025920449363630384,0.006544194292938427,-0.004250168078254736,0.0029976968648580075,-0.011079968486230586,0.0035244433641096738,-4.290547358946541e-05,-1.5065117726932583e-05,6.609611322656286e-05,-0.0038814664992782772,-0.006177035763250477,0.0007583435958532448,0.001849678169795651,0.0008185357570467729,-0.003959791578077718,0.0014792433809991314,0.003354645785338681,0.0023110472190580713,-0.0001938122355162099,-0.5773502691896176,-0.00036837337183225294,-0.001561567934251475,-0.0009941929353285727,-0.0007527649614062206,-0.0008775882517184718,-0.0007202991069919916,-0.00025474865645962294,0.00045883707982949894,0.0004402491636702863,0.0002817517894572943,1.4063553809006821e-05
1,-9.117723135058475e-17,3.0003286405067215e-17,-3.59736100947333e-16,2.9076955408136957e-16,2.1644797254932409e-16,-7.449946019977263e-17,-4.663056935280097e-16,-1.1495610417259958e-17,3.414905658956027e-16,-1.263079379972676e-16,-3.663440312897784e-12,-1.5788185053962463e-12,6.311524178374261e-16,8.778059543159776e-16,0.04272566954821468,0.2205339784524284,0.23270634878045743,-4.0456082193637e-14,-2.7307986162978747e-14,-6.357351693436818e-11,3.684545542536107e-16,-1.3609270801603373e-11,1.6784963604309068e-16,4.4822312338742097e-11,2.296626893063695e-13,-0.009300031361044405,2.8817151322059686e-16,2.7467154835316856e-11,5.478968722587948e-16,-1.4825882625811518e-14,-4.33410379427232e-15,2.996166548892083e-15,7.914078980311564e-15,0.07085994413261644,-0.4973336009689381,5.97290464240923e-16,4.701527114644419e-06,5.391151233836587e-16,1.4709089649397742e-14,-1.735773778600357e-14,6.133270412613818e-16,-0.21922686306486394,0.5086708340304577,4.866237907541352e-15,-1.5317215694849008e-05,-1.3060339975386236e-11,7.301025878714691e-08,-0.0074478138571089795,-1.7336184380760433e-07,0.00016021196722183136,-2.571754780835403e-08,-3.79302806813744e-06,1.4590641518154826e-05,-5.944084046128125e-05,2.0285785533625409e-07,7.815282726724275e-08,8.979126229266008e-08,2.386420381166586e-08,5.216266530581564e-07,-0.011334354890755849,0.000295936585011991,-6.937154489156096e-07,2.6513747160706305e-07,0.020088156116466232,0.007600377264151067,-0.0007882941141205433,-0.0039181858949775775,-0.020837719067535426,0.0381995052545818,-0.013904272277504423,0.0001438748759554961,-4.38598164023509e-05,-4.468770512884094e-05,0.0016773569165844128,-0.0014355809412614606,-0.0006400755533452563,-0.0013099398786977673,-0.004453283059100834,-0.0010707456895534858,0.0009923581440254448,-0.0015176945218938807,-0.003740598402662557,0.0006714313728201499,-0.5773502691896323,0.00028368224313953146,0.0005213770045798461,0.00010238632850799018,4.576053837036409e-05,-0.0001183274688220951,2.6705583783947994e-05,1.7410689923770848e-05,0.002084546991198393,-0.0003974329599889402,-0.0004987755486502217,-2.8937205270686397e-06
2,-3.315608698059723e-16,-1.3042912298146636e-16,-1.3053616511848096e-16,-1.122735236893872e-16,-7.10576230388931e-16,2.3653128330805437e-16,8.78367853623749e-17,-5.634577656265065e-17,-5.689542081970876e-16,1.6930570263847166e-16,5.405673718105551e-12,5.200123084606843e-12,7.041063817888539e-17,6.609228100891329e-17,0.23215925171086735,-0.06866292408835506,-0.20881691444090872,7.533700969380413e-14,-4.4243616291614334e-15,-3.49781594481589e-11,-4.513278806587479e-16,-1.8751279715040294e-11,7.840553956034519e-17,-3.294167265063044e-11,-4.4084019004188586e-13,0.014880979534604566,-9.751637249901464e-17,-2.002188701708887e-11,-1.1774221199996349e-15,2.375866132306271e-14,6.682872330070453e-15,-3.7437431680453334e-15,-1.2643230652021321e-14,0.15282609454443127,0.389897658886661,-3.0805154175651874e-15,8.840371688934193e-06,8.186991186987627e-16,1.3174874129437756e-13,-2.5157112157769158e-14,8.116210330167577e-17,-0.4791491117837797,-0.3942790502485913,5.5542286572288766e-15,5.387250003889454e-06,-3.258993264930907e-11,-1.060231909622927e-09,-0.002972735724048947,-6.09603562686894e-08,1.6783073847543987e-05,-9.850201530270979e-09,-4.2785655301783397e-07,-1.4982524408764231e-05,-1.1952909610432762e-05,-5.1503974027018896e-08,1.2754963846237263e-08,-5.82797166904277e-08,-1.6899135590802653e-08,-4.1400799231888753e-07,0.0161857153356523,-0.00039470592144823203,2.4731470703966807e-06,4.159166425415303e-06,0.042668549083354344,0.018320072099414414,-0.005755900178777575,0.008168353973191997,0.017840022202716993,-0.02711953676849627,0.010379828913440768,-0.0001009694023665299,5.8924934129441876e-05,-2.1408408097470492e-05,0.002204109582692703,0.007612616704560411,-0.0001182680425167131,-0.0005397382911308228,0.003634747302035443,0.005030537267688128,-0.002471601525065281,-0.00183695126349368,0.0014295511836228032,-0.00047761913733817125,-0.5773502691896275,8.469112863745657e-05,0.0010401909297140344,0.0008918066068462039,0.000707004423000598,0.0009959157205654545,0.0006935935230726487,0.00023733796653669894,-0.002543384071040324,-4.281620365112135e-05,0.0002170237592060613,-1.1169833281775482e-05
3,-1.130365326491532e-16,-2.3818229373845116e-16,3.350914991151682e-16,-2.5003989784790885e-16,-5.111432438448466e-16,-3.223535512166522e-16,-1.789746122379213e-16,-4.3489890658258783e-16,-4.0897547457099665e-16,7.940020465027653e-16,-1.449352123173671e-10,-7.427021097335044e-11,-2.6882437001790695e-16,-1.9254017092904932e-16,0.5170279454251776,0.5045995086452628,-0.5916318883460449,-1.066016440770816e-12,-3.8766613059407863e-13,-6.838864376609022e-11,-5.777434445260092e-16,2.166208078219113e-09,-2.993361233955894e-17,1.3325396152328065e-09,1.6948084558285417e-11,-0.13822500421303305,-1.8184672668124052e-17,-1.0237479952914935e-10,9.816819131975342e-15,-2.746519081835999e-13,-5.5771764338566627e-14,4.330560845045253e-14,7.69058030721804e-14,-0.023298827039275518,-0.05937861264886629,9.177444634335357e-15,-4.744387410784995e-07,1.0490100735466564e-15,-1.4267396186109507e-13,-1.2750483068033443e-14,-1.817514568827297e-15,0.30103592244029403,0.0833095758225653,9.228194400346412e-16,-2.56411638985211e-07,1.946924149680874e-11,-4.74888507825182e-09,0.0004941777416909577,2.6133699816582766e-08,-8.208193933796423e-05,1.6554480248736156e-08,1.8767569896863111e-06,-3.285727784723974e-05,0.00012496539045608825,-2.2086029833562e-07,-2.1268942107745767e-07,-1.8313287642111006e-07,-6.030399759348482e-08,-1.3685204167029267e-06,0.04756732711137641,-0.0012092026252084067,4.839083116856572e-06,4.275579258483291e-06,-0.05874462671809732,-0.02884147961051938,0.010777493727672878,-0.013186327126846501,-0.011575358813758431,0.009412110363463953,-0.004433754727518929,1.733773340598375e-05,-3.585085516538812e-05,0.00010608396365030783,-0.005885611079413382,-0.008887509842379192,0.0018386255984528905,0.0033818329423587223,0.0025099051843795682,-0.005424149451597434,0.0021339923122041834,0.0031674102927648795,-0.00010784795016341027,-0.0001304077490491926,9.107748087605048e-15,0.0002204418037746271,-0.0044918469061927925,-0.000988764650580452,-0.000736422326953815,0.0006927536563748054,-0.0008818615479783818,-0.00034009339246923807,0.0035610675235545415,0.0010433769038630922,-0.000368011715792763,-5.775303297716932e-06
4,3.968285018770531e-16,5.181863923904547e-17,-2.344689266204401e-17,2.068404520027489e-17,-1.8617748247803474e-16,-3.8468517286997643e-16,1.0008219032446541e-15,-4.62819862303277e-16,-5.875495713154036e-16,1.1253987049907194e-16,-1.590707986020569e-10,-1.0158206592128166e-10,-9.462327135640973e-16,-1.6086485709419586e-15,-0.6214888548076164,-0.11267921812774213,-0.6858860410362312,-1.2590565918127868e-12,-2.324725506678303e-13,3.6368540720554865e-10,-9.343009560614903e-16,2.2714609767858873e-09,6.503546939443238e-17,1.3028201531638764e-09,1.7580694989364893e-11,-0.1445829935329433,7.44471429776923e-17,-1.1249470965931254e-10,9.828495169000214e-15,-2.8567165763129674e-13,-5.844641366499717e-14,4.476813800313761e-14,8.158067876480843e-14,0.023691089186061328,-0.12778415040430421,1.0473710467822007e-14,2.5767444916193187e-06,3.236348729909632e-16,-1.385036934124013e-13,-1.8246578777025128e-14,-1.1458490405833944e-15,-0.23089283797470952,0.18012959301522016,3.936149902789489e-15,-8.933261516194988e-06,-1.549881875667627e-11,6.115635316852073e-08,-0.01070101634552154,-2.350387068820071e-07,0.00013601426607226714,-2.47379154532229e-08,-3.3066498642814134e-06,-3.3358081216250794e-05,3.0114928367327884e-05,-2.2076228225153486e-08,-8.965178527844382e-08,-1.3828376492630243e-07,-5.017257709060885e-08,-1.2108804427581293e-06,0.055005156349637006,-0.0013601844622252502,7.650889912469217e-06,1.1467946069956407e-05,0.04845556028155378,0.015586105073494763,-0.0005506504545497912,-0.005767007830906608,-0.016855472306981988,0.02894805169926039,-0.010646912688052765,9.31304618493122e-05,-9.101526992269726e-06,-1.2676954794836183e-05,0.0011345623595409074,0.00235977942387761,0.00045438813623581767,-1.2180604728507062e-05,0.0010015250126235485,0.0020251501769424753,-0.0006096348306516534,-0.003141931352079079,-0.0044818514196392845,0.00023976259950542607,-1.003777474080661e-14,0.0009237761844336492,-0.001578468074826955,0.0008692542499488793,0.0006954567446583077,0.002325367504927315,0.0004925223904593873,0.00012203808645995,0.0027125043823798657,0.00020541335094272333,-0.0009043632441779352,-3.242249600494949e-05
5,-1.7417872047368446e-16,1.6552760649275184e-16,-4.769049539693984e-16,7.138342677703856e-17,-3.1887032854392087e-16,1.124002853633514e-17,5.873366826866773e-17,-3.427527233637234e-16,1.025138140014206e-15,1.2919882339688089e-16,-1.8878905741366668e-10,-1.1349755881019718e-10,-5.3169754328279316e-17,3.593481884737522e-16,-0.44452792017712905,0.7836794329616315,0.2322411702733324,-1.5017363815794537e-12,-3.664881828282456e-13,8.496108781453447e-11,-3.4864509277569564e-18,2.2271960904002364e-09,-9.327340924043375e-17,1.414952086704601e-09,1.8266150416659485e-11,-0.15517787781232503,1.9964208437507794e-18,-7.515657781472074e-11,1.072053255673649e-14,-3.0668405136234913e-13,-6.242767077055141e-14,4.8361479619963053e-14,8.550620467740413e-14,0.008805480507867365,0.18887312237389717,1.043382362507092e-14,1.517423274806142e-06,5.349152334703184e-16,-1.3878263036219975e-13,-1.6593227620020152e-14,-1.9336544483016027e-15,-0.06391533914961536,-0.2504041155083536,3.0409522013837246e-15,4.450992291748834e-06,-5.494690835195635e-12,-5.720043276841173e-09,-0.0026995456930931283,-4.181190223070641e-08,-6.14015592644027e-05,5.1188839694397565e-09,1.3513328698945354e-06,-5.200406605011578e-05,0.00010908530293265835,-2.8850421660904296e-07,-1.954264276372622e-07,-2.660800461102913e-07,-8.488555952941065e-08,-1.9749599355179117e-06,0.07238234305031196,-0.0018125622026989995,8.747079162367743e-06,1.1036925508551628e-05,0.014141233464886122,0.0025590776559630277,0.0008139039861028395,0.0010727857208852028,0.019847879158226937,-0.038404422691030005,0.013864600496296266,-0.00016102520853244787,6.877510456317879e-05,6.761752312902359e-05,-0.00189917153347029,0.004973718330901836,0.0016227458100225905,0.0023914557503440606,0.009207939708224097,0.004039474746879916,-0.002450211421608403,-0.00028748594599886695,0.002597792066787859,-0.001042633141218126,2.403926444341296e-16,0.00038214236922932965,-0.0025511883100032755,0.0006779073526354872,0.0006084128988695577,0.0025454970063154394,0.0004415661625159149,9.04539046420486e-05,-0.0011426106911934994,0.0009618811939247698,4.512150749427528e-05,-2.6939562631625054e-05
6,1.407953200356594e-16,1.5995040131842165e-16,1.2582443125026341e-16,-2.448293851232786e-17,8.331551097496976e-17,1.2974617532715963e-17,-1.5440403846844378e-16,1.8391998547337407e-16,-1.3059277909392416e-16,-2.947094756964512e-16,7.068785476427615e-10,2.7332064556982396e-10,-2.796346159823163e-16,1.6264147668495022e-16,-0.017891003770924268,-0.11690556909394978,0.10091286982721391,2.4991928130889304e-12,6.51015358744689e-13,4.7760212403125235e-12,-2.9703034885751248e-16,1.0620037429332587e-09,6.973404581196349e-17,1.8948883336688588e-09,1.3192853193283128e-11,-0.3765658717513923,3.2458938130789936e-16,-3.676136426105931e-10,2.3331659280112704e-14,-7.129086116772393e-13,-1.5760635231322433e-13,1.2542819533692548e-13,2.350924300554308e-13,0.6264808192578583,0.18244783343065255,2.5009107544639646e-14,4.1175283551469507e-05,1.1753649033724518e-14,-5.468385318350916e-14,-1.9658760024737832e-13,-6.0987239816945015e-15,0.1224838195210985,0.15435889183971155,3.206280098622921e-14,-7.741556497707327e-06,5.614984157143565e-12,5.8421873678873304e-08,-0.010390292011038397,-1.2494042233670404e-07,-0.00033249842584324275,6.092609090259122e-08,7.3928647874655465e-06,-0.00020816876739810763,0.0007313362326907441,-1.256335680623671e-06,-1.281842106600424e-06,-1.138547616738173e-06,-3.797518527415575e-07,-8.650563096748395e-06,0.3072990998306772,-0.007804270244377051,3.149659566909629e-05,2.7641072817409107e-05,-0.41937960036306776,-0.20625502679998697,0.07827446547724222,-0.10042529927338785,-0.10905992821563501,0.1131860017516425,-0.048640826030313736,0.00030080234227554474,-0.00033238113074763296,0.000737020563669788,-0.04265225387853285,-0.07195522420053715,0.012678670888364439,0.023705323474399978,0.010669207264767147,-0.04617293963265292,0.018819979315234322,0.02430131301486183,-0.004729490748321475,0.00013871658392279932,8.28079010721525e-14,0.001572126960165779,-0.03287432739326417,-0.00816585960874635,-0.006293835547452823,0.0034879525387037985,-0.007341518363078929,-0.0026402951878439,0.02947005734100565,0.007292409540738496,-0.003190401228120092,-2.5703100140352053e-05
7,5.5233764573624575e-17,-1.199884452687536e-16,-6.519420596223324e-17,-2.3337163544e-16,2.0328529606778232e-17,-9.93184248455036e-18,-9.801988829689768e-17,3.5431639833425947e-16,1.357010728298637e-16,-2.653914142698784e-16,7.61862906023696e-10,4.531818235159196e-10,2.730431969090404e-16,2.908770627278186e-16,0.09817456151798856,-0.06678810371086003,0.10724792425269966,2.9523806845268673e-12,2.4950153357952945e-13,-3.273854613524111e-10,-1.4553020728442505e-16,1.331461029392275e-09,-6.954856261821012e-17,1.7049755758197944e-09,1.494782919594131e-11,-0.41803206968321316,-6.638186816120194e-17,-4.790092457121369e-10,2.5636155638750513e-14,-7.729835762055796e-13,-1.7757462043077215e-13,1.309681806453644e-13,2.746999309766117e-13,-0.4448902362647153,0.36365461877929695,4.645500695829234e-14,-2.237767334357308e-05,-3.84150079596624e-15,-9.221960016623137e-13,4.003759694387848e-14,-6.583878779198759e-15,-0.0806922713064226,0.3055837406704744,-1.0639628170995675e-14,-2.2926567976986458e-05,-9.66816637902815e-12,2.0046297388815104e-07,-0.04973297869012493,-1.1292104090359621e-06,0.0007144130644000977,-1.1403412379147551e-07,-1.7313950580595878e-05,-0.00019538094768478095,0.0002032737204368774,-1.2733763113220708e-07,-5.665925141294064e-07,-7.891123783615665e-07,-2.9146942245972117e-07,-7.048990092030627e-06,0.3308909626472528,-0.008169836663636765,4.705620374011688e-05,7.264452838554179e-05,0.33489531718631976,0.10760139008982883,-0.0019460397208108174,-0.0515844053879282,-0.16934203831932323,0.2946595932509089,-0.10824859872857208,0.0010053211226853699,-0.00019441749942777613,-0.0001829231449353518,0.0107324267225936,0.0084634330450038,0.0014810847628669824,-0.0032929762778478866,-0.006977810363950018,0.008463271479367714,-0.0002307226773311793,-0.02514864746942014,-0.042644780542298116,0.003940956365520012,-7.318809050479384e-14,0.007208497537945849,-0.009799856531078784,0.005824720641274943,0.004617811121609237,0.015082059717968594,0.0031768870157215696,0.0007493468114862982,0.025428157099011355,0.00021511993606964383,-0.007848725337539926,-0.00022661578800499055
8,-1.0641663738116723e-16,-2.9910325837526915e-16,1.2978751893536655e-16,-4.0917362744524344e-17,1.4071311749695303e-16,-3.391700554867778e-16,-2.459539628203828e-16,1.1251623460964834e-16,1.0353451227610894e-17,-1.0667460736507991e-16,8.953035662894248e-10,4.738571548136959e-10,1.9369771691236614e-16,5.671833834308774e-16,0.08148703627982265,-0.14413111057589148,0.05910034619692641,3.3763204254355544e-12,4.205802245260396e-13,5.6282326192102994e-11,1.1665981982489265e-17,1.5143005635824064e-09,1.9895673503448035e-16,2.1679694690357872e-09,1.8333937803804806e-11,-0.49014534952613026,5.702955811794663e-17,2.8266094580255432e-11,3.006745506849306e-14,-8.902479003328514e-13,-2.0787464156285066e-13,1.5598536289704485e-13,3.2217391564455347e-13,-0.10383902585229278,-0.45568935541980815,4.686642363263899e-14,-5.591274259307213e-07,8.024060140174195e-16,-7.711964080651054e-13,-5.6098982570222876e-14,-8.027825401598927e-15,-0.020800855367201814,-0.37455562916475715,1.515790697727878e-14,5.174292272672321e-06,-4.457859577275339e-12,1.2688857515886888e-08,-0.010795229215712996,-1.3965265398771276e-07,-0.00039558995858201217,3.412566200179406e-08,8.820728411752894e-06,-0.00026099798684324244,0.0005735890834601913,-1.5926893699104561e-06,-1.0117296635682572e-06,-1.4581901784319519e-06,-4.637542361320619e-07,-1.080681729614278e-05,0.39492777923588845,-0.00988301308296336,4.783130512505483e-05,6.01386236911406e-05,0.0874372321410606,0.02296538428866135,-0.003956573117073256,0.03258851916338639,0.20018363059579747,-0.3671061738382489,0.13398440050105945,-0.0014676304790832932,0.0006062264949586174,0.0004496719350668935,-0.010789180624792822,0.04658831015534607,0.010288316284826732,0.015711422454622138,0.07117266061366746,0.03668851495474338,-0.021755881453283978,-0.00011219613161509234,0.03108132705673045,-0.009203311214573956,-8.376905683585743e-15,0.0010960863638083513,-0.012724578061739633,0.0051743577395913926,0.004693610009335955,0.015830013960547645,0.0038827862168366186,0.0009023134152674849,-0.018989135166846912,0.006431455570312033,0.0026796805189518522,-0.0001555920463092438
9,1.937432688092122e-15,1.3224010333628513e-15,-1.5191527602065931e-15,1.59449295960286e-16,4.915816970372477e-16,3.3773764687631397e-16,2.404541114705403e-16,2.0617634512462303e-16,-7.245155056596412e-17,4.015105830425623e-16,-4.055991334776858e-09,-8.733008768764303e-10,2.42346525317426e-17,3.4795887763743317e-16,-0.00571026826225047,0.031730263789992705,-0.025810145124199022,-8.993559620373332e-12,-3.3013737116598085e-12,-3.670219300528232e-11,1.6812884912637687e-16,-3.4100746628265114e-09,-3.7733017811739634e-16,-4.52665855709364e-09,-3.483461936499327e-11,0.31174595764509216,-3.227566347884904e-16,9.199223790118951e-10,-2.570930832252606e-14,7.39129149408858e-13,1.1137201482567942e-13,-1.0548454205561713e-13,-9.602231358466404e-14,-0.4581976347106421,-0.12813006720781275,1.0669348762916484e-14,-2.51157296802148e-05,-1.1023019488687885e-14,-5.349080130120054e-13,1.1194145301539855e-13,1.851294403492416e-17,-0.19779968978562712,-0.12817806009109303,-7.148734148345084e-15,-2.3986604892349573e-06,-1.4873495277089996e-11,4.667484387582287e-08,-0.013185521245983189,-2.141680902065345e-07,-0.00025980294089529847,3.271916448516515e-08,5.630645866082911e-06,-0.0002234611792685738,0.000710798666002994,-1.3170654176119583e-06,-1.2932960979873665e-06,-1.3407381906544289e-06,-4.5441103642783476e-07,-1.047966895334501e-05,0.3935159128443892,-0.009938942438215187,4.271113236603945e-05,4.087979684344562e-05,-0.5367686612920085,-0.26813477047641227,0.10462771144671149,-0.13575201051095845,-0.1442791045530046,0.14495166186980246,-0.06302190921167528,0.00037001020825310453,-0.0004444406486948599,0.0010644087575788243,-0.06177238300909755,-0.10399686456026885,0.018812073090445795,0.03530420113593542,0.016824144448577757,-0.07116103925947555,0.028137241612814192,0.03737291905413975,-0.007571805872972053,0.0003202989823647563,9.729316734269141e-14,0.0024691840912600222,-0.050091231649227325,-0.012407449656052477,-0.009912371230284461,0.005462860859860232,-0.011618865637982067,-0.0038031819383631403,0.04409837101048642,0.011399742506405982,-0.005039501766847984,-3.9517965548298583e-05
