,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027517542606857116-3.236474023789233j),(-0.013692104250487294+1.6142869881326805j),(-0.013692104250487296+1.6142869881326805j),(-0.021537019919262792+4.253561434054386j),(0.021537019919262792-4.253561434054386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013692104250487294+1.6142869881326805j),(0.02751754260685756-3.2364740237892464j),(-0.013692104250487754+1.6142869881326942j),0j,(-0.021537019919262792+4.253561434054386j),(0.021537019919262792-4.253561434054386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013692104250487296+1.6142869881326805j),(-0.013692104250487754+1.6142869881326942j),(0.027517542606857563-3.2364740237892464j),(0.021537019919262792-4.253561434054386j),0j,(-0.021537019919262792+4.253561434054386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021537019919262792+4.253561434054386j),0j,(0.021537019919262792-4.253561434054386j),(0.11306013656395233-20.521059175582394j),(-0.0005078906404318022+0.031104837535029222j),(0.0008806916764300785+0.022469392181905058j),(-0.00968978799683416+0.10544105569982688j),(0.0005078906404318022-0.031112226318481224j),(-0.0008806916764300785-0.022474189848845735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021537019919262792-4.253561434054386j),(-0.021537019919262792+4.253561434054386j),0j,(-0.0005078906404318022+0.031104837535029222j),(0.11258405000065388-20.51682195811074j),(0.0017587465084356432+0.016569926734232028j),(0.0005078906404318022-0.031112226318481224j),(-0.009213701433535709+0.10120269418027288j),(-0.0017587465084356432-0.016572924130088693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021537019919262792-4.253561434054386j),(-0.021537019919262792+4.253561434054386j),(0.0008806916764300785+0.022469392181905058j),(0.0017587465084356432+0.016569926734232028j),(0.112520046911654-20.513147117275725j),(-0.0008806916764300785-0.022474189848845735j),(-0.0017587465084356432-0.016572924130088693j),(-0.00914969834453583+0.09752684054199305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00968978799683416+0.10544105569982688j),(0.0005078906404318022-0.031112226318481224j),(-0.0008806916764300785-0.022474189848845735j),(0.024140454489222675-0.26264540685970006j),(-0.0012653229250063963+0.07749846333068834j),(0.0021940931360772483+0.0559825969971737j),(-0.014450666492388516+0.15724735474309445j),(0.0007574322845745941-0.04639858028998933j),(-0.0013134014596471698-0.03351642185550406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005078906404318022-0.031112226318481224j),(-0.009213701433535709+0.10120269418027288j),(-0.0017587465084356432-0.016572924130088693j),(-0.0012653229250063963+0.07749846333068834j),(0.022991116303996872-0.25209362879404845j),(0.004381617023906137+0.041283607173686926j),(0.0007574322845745941-0.04639858028998933j),(-0.01374066456561973+0.15092656126306586j),(-0.0026228705154704938-0.02471569032117274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008806916764300785-0.022474189848845735j),(-0.0017587465084356432-0.016572924130088693j),(-0.00914969834453583+0.09752684054199305j),(0.0021940931360772483+0.0559825969971737j),(0.004381617023906137+0.041283607173686926j),(0.02282547687809318-0.24293651259419785j),(-0.0013134014596471698-0.03351642185550406j),(-0.0026228705154704938-0.02471569032117274j),(-0.013645214872197949+0.14544465236898388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014450666492388516+0.15724735474309445j),(0.0007574322845745941-0.04639858028998933j),(-0.0013134014596471698-0.03351642185550406j),(0.015226330564117718-0.16534903333097642j),(-0.0007980887491204845+0.0487918458955279j),(0.0013839005141054262+0.035252322048101636j),(-0.0007756640717292004+0.008440518886303238j),(4.0656464545890414e-05-0.002490522615627723j),(-7.049905445825636e-05-0.0017990508783748693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
