,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005374418356349143-1.4303520607038145j),(-0.002674186752430547+0.7134300477451109j),(-0.002674186752430547+0.7134300477451109j),(-0.004206061972142658+1.879759196383416j),(0.004206061972142658-1.879759196383416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002674186752430547+0.7134300477451109j),(0.005374418356349145-1.4303520607038123j),(-0.002674186752430551+0.7134300477451088j),0j,(-0.004206061972142658+1.879759196383416j),(0.004206061972142658-1.879759196383416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002674186752430547+0.7134300477451109j),(-0.002674186752430551+0.7134300477451088j),(0.005374418356349145-1.4303520607038123j),(0.004206061972142658-1.879759196383416j),0j,(-0.004206061972142658+1.879759196383416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004206061972142658+1.879759196383416j),0j,(0.004206061972142658-1.879759196383416j),(0.022954229249027833-9.069568812231736j),(0.0007946332408421629+0.013156867088998573j),(0.0011540604503966355+0.00923841155411768j),(-0.002766566620438435+0.04742415373230128j),(-0.0007946332408421629-0.01317358693948511j),(-0.0011540604503966355-0.0092492680468615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004206061972142658-1.879759196383416j),(-0.004206061972142658+1.879759196383416j),0j,(0.0007946332408421629+0.013156867088998573j),(0.022918560245676744-9.067718667488489j),(0.001359178314373126+0.006581243968355882j),(-0.0007946332408421629-0.01317358693948511j),(-0.0027308976170873464+0.045571420158301075j),(-0.001359178314373126-0.00658802668311508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004206061972142658-1.879759196383416j),(-0.004206061972142658+1.879759196383416j),(0.0011540604503966355+0.00923841155411768j),(0.001359178314373126+0.006581243968355882j),(0.02309265068799097-9.06621636286554j),(-0.0011540604503966355-0.0092492680468615j),(-0.001359178314373126-0.00658802668311508j),(-0.002904988059401573+0.04406682369403222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002766566620438435+0.04742415373230128j),(-0.0007946332408421629-0.01317358693948511j),(-0.0011540604503966355-0.0092492680468615j),(0.006892428979242574-0.11805188076248052j),(0.0019796932185142902+0.03279181427353671j),(0.0028751448215083805+0.02302483791742725j),(-0.004125862358804139+0.0707250385140678j),(-0.001185059977672127-0.0196461585571512j),(-0.001721084371111745-0.013793706104568024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007946332408421629-0.01317358693948511j),(-0.0027308976170873464+0.045571420158301075j),(-0.001359178314373126-0.00658802668311508j),(0.0019796932185142902+0.03279181427353671j),(0.006839946250155131-0.11344286770060114j),(0.0033861610028602163+0.01640161427495722j),(-0.001185059977672127-0.0196461585571512j),(-0.004072668122592693+0.06796200231700392j),(-0.0020269826884870903-0.009824918406032892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011540604503966355-0.0092492680468615j),(-0.001359178314373126-0.00658802668311508j),(-0.002904988059401573+0.04406682369403222j),(0.0028751448215083805+0.02302483791742725j),(0.0033861610028602163+0.01640161427495722j),(0.007267587250397847-0.10969778251712309j),(-0.001721084371111745-0.013793706104568024j),(-0.0020269826884870903-0.009824918406032892j),(-0.0043322943313618845+0.06571815325468389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004125862358804139+0.0707250385140678j),(-0.001185059977672127-0.0196461585571512j),(-0.001721084371111745-0.013793706104568024j),(0.004347325029630424-0.0737545738244616j),(0.0012486700850681178+0.02048061959873313j),(0.0018134664983851959+0.0143912049697863j),(-0.00022146267082628494+0.0037962865848382666j),(-6.361010739599072e-05-0.0010545409340326278j),(-9.238212727345085e-05-0.0007404006069160003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001185059977672127-0.0196461585571512j),(-0.004072668122592693+0.06796200231700392j),(-0.0020269826884870903-0.009824918406032892j),(0.0012486700850681178+0.02048061959873313j),(0.004327656012902888-0.07087973516025599j),(0.0021357844275836668+0.010263008136602293j),(-6.361010739599072e-05-0.0010545409340326278j),(-0.0002186073798351027+0.0036479759233142045j),(-0.00010880173909657662-0.0005273691853067611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001721084371111745-0.013793706104568024j),(-0.0020269826884870903-0.009824918406032892j),(-0.0043322943313618845+0.06571815325468389j),(0.0018134664983851959+0.0143912049697863j),(0.0021357844275836668+0.010263008136602293j),(0.004595142448621346-0.06854514243989501j),(-9.238212727345085e-05-0.0007404006069160003j),(-0.00010880173909657662-0.0005273691853067611j),(-0.00023254325762507165+0.0035275335132051865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
