,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20219116368014087-8.771426198376352j),(-0.1006062538442215+4.37502128160371j),(-0.10060625384422152+4.37502128160371j),(-0.15833929545741665+11.532378685815141j),(0.15833929545741665-11.532378685815141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1006062538442215+4.37502128160371j),(0.20219116368013895-8.771426198376329j),(-0.10060625384421958+4.375021281603688j),0j,(-0.15833929545741665+11.532378685815141j),(0.15833929545741665-11.532378685815141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10060625384422152+4.37502128160371j),(-0.10060625384421958+4.375021281603688j),(0.20219116368013895-8.771426198376329j),(0.15833929545741665-11.532378685815141j),0j,(-0.15833929545741665+11.532378685815141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15833929545741665+11.532378685815141j),0j,(0.15833929545741665-11.532378685815141j),(0.8155963119529057-55.62479912595616j),(-0.017236256767163623+0.08432301709902816j),(-0.008922879886612674+0.06319204350865898j),(-0.05562170893617934+0.27332501255662245j),(0.017236256767163623-0.08432574190777797j),(0.008922879886612674-0.0631938127748641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15833929545741665-11.532378685815141j),(-0.15833929545741665+11.532378685815141j),0j,(-0.017236256767163623+0.08432301709902816j),(0.8114132009967503-55.61412349327702j),(-0.0033316830189669354+0.04866006819070974j),(0.017236256767163623-0.08432574190777797j),(-0.05143859798002391+0.2626489579796532j),(0.0033316830189669354-0.04866117355947713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15833929545741665-11.532378685815141j),(-0.15833929545741665+11.532378685815141j),(-0.008922879886612674+0.06319204350865898j),(-0.0033316830189669354+0.04866006819070974j),(0.8081134709221246-55.604336366730834j),(0.008922879886612674-0.0631938127748641j),(0.0033316830189669354-0.04866117355947713j),(-0.04813886790539826+0.2528614579355513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05562170893617934+0.27332501255662245j),(0.017236256767163623-0.08432574190777797j),(0.008922879886612674-0.0631938127748641j),(0.13857200318782256-0.6809268026351136j),(-0.04294119460489898+0.21007865480903087j),(-0.02222983370595414+0.15743365307037882j),(-0.08295029425164321+0.40761764878386475j),(0.025704937837735354-0.12575746481044348j),(0.013306953819341468-0.09424279593014422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.017236256767163623-0.08432574190777797j),(-0.05143859798002391+0.2626489579796532j),(0.0033316830189669354-0.04866117355947713j),(-0.04294119460489898+0.21007865480903087j),(0.12818996609275612-0.6543440122823538j),(-0.008300320122397387+0.12122916964321671j),(0.025704937837735354-0.12575746481044348j),(-0.07671189756558477+0.39169613386561j),(0.004968637103430451-0.07256984264939363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008922879886612674-0.0631938127748641j),(0.0033316830189669354-0.04866117355947713j),(-0.04813886790539826+0.2528614579355513j),(-0.02222983370595414+0.15743365307037882j),(-0.008300320122397387+0.12122916964321671j),(0.11996227484661723-0.6299581871879135j),(0.013306953819341468-0.09424279593014422j),(0.004968637103430451-0.07256984264939363j),(-0.07179091283001592+0.37709974651660255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08295029425164321+0.40761764878386475j),(0.025704937837735354-0.12575746481044348j),(0.013306953819341468-0.09424279593014422j),(0.08740279220557877-0.4293722622181037j),(-0.027084694041870697+0.13247184427459233j),(-0.014021227170488247+0.09927814961381433j),(-0.004452497953935549+0.02187956972994372j),(0.0013797562041353443-0.006750245551413812j),(0.0007142733511467799-0.005058642164416677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
