,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016626909020025896-2.515810559695878j),(-0.008273169631903079+1.254834564138848j),(-0.008273169631903077+1.2548345641388479j),(-0.013012833102553203+3.3063440108070488j),(0.013012833102553203-3.3063440108070488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008273169631903079+1.254834564138848j),(0.016626909020025827-2.5158105596958764j),(-0.008273169631903006+1.254834564138846j),0j,(-0.013012833102553203+3.3063440108070488j),(0.013012833102553203-3.3063440108070488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008273169631903077+1.2548345641388479j),(-0.008273169631903006+1.254834564138846j),(0.016626909020025823-2.5158105596958764j),(0.013012833102553203-3.3063440108070488j),0j,(-0.013012833102553203+3.3063440108070488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013012833102553203+3.3063440108070488j),0j,(0.013012833102553203-3.3063440108070488j),(0.06889143244586171-15.95174188107479j),(0.00027798185024322246+0.023907677020905346j),(0.0011768993290916462+0.017126778668629702j),(-0.006434272694917754+0.08245163825579269j),(-0.00027798185024322246-0.0239171826752282j),(-0.0011768993290916462-0.017132950857027224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013012833102553203-3.3063440108070488j),(-0.013012833102553203+3.3063440108070488j),0j,(0.00027798185024322246+0.023907677020905346j),(0.06864086089038145-15.948451291887796j),(0.0017306981910406353+0.01250438540297211j),(-0.00027798185024322246-0.0239171826752282j),(-0.006183701139437498+0.07915957725359002j),(-0.0017306981910406353-0.012508241546418091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013012833102553203-3.3063440108070488j),(-0.013012833102553203+3.3063440108070488j),(0.0011768993290916462+0.017126778668629702j),(0.0017306981910406353+0.01250438540297211j),(0.06872517666790416-15.945650023172167j),(-0.0011768993290916462-0.017132950857027224j),(-0.0017306981910406353-0.012508241546418091j),(-0.006268016916960215+0.07635700556869354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006434272694917754+0.08245163825579269j),(-0.00027798185024322246-0.0239171826752282j),(-0.0011768993290916462-0.017132950857027224j),(0.016029893245719955-0.20535887302279882j),(0.0006925443783516122+0.059569702670985145j),(0.0029320439932861253+0.04267351464166844j),(-0.009595620550802202+0.12296255878609548j),(-0.00041456252810838975-0.03566839959658311j),(-0.001755144664194479-0.025550874688514597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00027798185024322246-0.0239171826752282j),(-0.006183701139437498+0.07915957725359002j),(-0.0017306981910406353-0.012508241546418091j),(0.0006925443783516122+0.059569702670985145j),(0.01544220612128981-0.19716398593807258j),(0.0043117394239220435+0.031155709052624363j),(-0.00041456252810838975-0.03566839959658311j),(-0.009221935803322973+0.11805301116431345j),(-0.002581041232881408-0.018653909358242002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011768993290916462-0.017132950857027224j),(-0.0017306981910406353-0.012508241546418091j),(-0.006268016916960215+0.07635700556869354j),(0.0029320439932861253+0.04267351464166844j),(0.0043117394239220435+0.031155709052624363j),(0.015646132117407976-0.190183215057274j),(-0.001755144664194479-0.025550874688514597j),(-0.002581041232881408-0.018653909358242002j),(-0.009347678407952224+0.11387345339146204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009595620550802202+0.12296255878609548j),(-0.00041456252810838975-0.03566839959658311j),(-0.001755144664194479-0.025550874688514597j),(0.010110681784214794-0.12912686567980156j),(0.00043681487603353754+0.03745784059753888j),(0.0018493550355583156+0.026841118067380963j),(-0.0005150612334125912+0.006600224222772114j),(-2.2252347925147788e-05-0.0019145619392519026j),(-9.42103713638365e-05-0.0013714866028895518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
