,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0872248861298556-5.761834603845646j),(-0.04340119950782811+2.873888171685164j),(-0.04340119950782809+2.873888171685164j),(-0.06828133832402994+7.573538442440295j),(0.06828133832402994-7.573538442440295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04340119950782811+2.873888171685164j),(0.0872248861298554-5.761834603845656j),(-0.0434011995078279+2.8738881716851736j),0j,(-0.06828133832402994+7.573538442440295j),(0.06828133832402994-7.573538442440295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04340119950782809+2.873888171685164j),(-0.0434011995078279+2.8738881716851736j),(0.08722488612985538-5.761834603845655j),(0.06828133832402994-7.573538442440295j),0j,(-0.06828133832402994+7.573538442440295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06828133832402994+7.573538442440295j),0j,(0.06828133832402994-7.573538442440295j),(0.3539155251037437-36.53455306060439j),(-0.005896566960984608+0.056101780319992516j),(-0.0020015943298614795+0.04132583256890067j),(-0.026188394347303315+0.1841665776620394j),(0.005896566960984608-0.056105929885720204j),(0.0020015943298614795-0.04132852695484921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06828133832402994-7.573538442440295j),(-0.06828133832402994+7.573538442440295j),0j,(-0.005896566960984608+0.056101780319992516j),(0.35215531014050905-36.52714781428356j),(0.0005689131460011005+0.03118663078474148j),(0.005896566960984608-0.056105929885720204j),(-0.024428179384068657+0.17676068884004437j),(-0.0005689131460011005-0.031188314132372375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06828133832402994-7.573538442440295j),(-0.06828133832402994+7.573538442440295j),(-0.0020015943298614795+0.04132583256890067j),(0.0005689131460011005+0.03118663078474148j),(0.35104630784518465-36.52048658584166j),(0.0020015943298614795-0.04132852695484921j),(-0.0005689131460011005-0.031188314132372375j),(-0.023319177088744272+0.1700988916044123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026188394347303315+0.1841665776620394j),(0.005896566960984608-0.056105929885720204j),(0.0020015943298614795-0.04132852695484921j),(0.065243918865247-0.4587954731600696j),(-0.014690291099331596+0.1397714250876677j),(-0.004986630960521954+0.1029584764714308j),(-0.03905552451794369+0.274653046455527j),(0.008793724138346988-0.08367242722841509j),(0.002985036630660475-0.061634450603185544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005896566960984608-0.056105929885720204j),(-0.024428179384068657+0.17676068884004437j),(-0.0005689131460011005-0.031188314132372375j),(-0.014690291099331596+0.1397714250876677j),(0.060896361735597614-0.4403555952030456j),(0.0014173500920605453+0.07769755431828068j),(0.008793724138346988-0.08367242722841509j),(-0.036430464052541696+0.26360842613139557j),(-0.0008484369460594448-0.04651205228989636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0020015943298614795-0.04132852695484921j),(-0.0005689131460011005-0.031188314132372375j),(-0.023319177088744272+0.1700988916044123j),(-0.004986630960521954+0.1029584764714308j),(0.0014173500920605453+0.07769755431828068j),(0.058126998518067255-0.42375801656682666j),(0.002985036630660475-0.061634450603185544j),(-0.0008484369460594448-0.04651205228989636j),(-0.0347765762363932+0.2536734915256553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03905552451794369+0.274653046455527j),(0.008793724138346988-0.08367242722841509j),(0.002985036630660475-0.061634450603185544j),(0.0411518961411532-0.2892052214294603j),(-0.009265742219617241+0.08810906703142651j),(-0.0031452635425761625+0.06490731880117255j),(-0.002096371623209512+0.014742468829291396j),(0.0004720180812702539-0.00449125966817121j),(0.00016022691191568746-0.003308333836286409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
