,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04102328452931086-3.951631808456176j),(-0.020412262910125645+1.970993520174364j),(-0.020412262910125642+1.970993520174364j),(-0.03210892498998055+5.193618617129338j),(0.03210892498998055-5.193618617129338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020412262910125645+1.970993520174364j),(0.04102328452931156-3.951631808456189j),(-0.020412262910126364+1.970993520174377j),0j,(-0.03210892498998055+5.193618617129338j),(0.03210892498998055-5.193618617129338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020412262910125642+1.970993520174364j),(-0.020412262910126364+1.970993520174377j),(0.04102328452931156-3.951631808456189j),(0.03210892498998055-5.193618617129338j),0j,(-0.03210892498998055+5.193618617129338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03210892498998055+5.193618617129338j),0j,(0.03210892498998055-5.193618617129338j),(0.16767699294836433-25.055615769661024j),(-0.0016250318343200075+0.03824375801721981j),(0.00035095314463134486+0.027808590917571017j),(-0.013565106495535465+0.1280391983599476j),(0.0016250318343200075-0.0382498093373381j),(-0.00035095314463134486-0.02781252014606547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03210892498998055-5.193618617129338j),(-0.03210892498998055+5.193618617129338j),0j,(-0.0016250318343200075+0.03824375801721981j),(0.1669136394276763-25.05045370590561j),(0.001622242575417853+0.020667896809618776j),(0.0016250318343200075-0.0382498093373381j),(-0.012801752974847444+0.12287619764378489j),(-0.001622242575417853-0.020670351638883665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03210892498998055-5.193618617129338j),(-0.03210892498998055+5.193618617129338j),(0.00035095314463134486+0.027808590917571017j),(0.001622242575417853+0.020667896809618776j),(0.1666348697530425-25.045915166725525j),(-0.00035095314463134486-0.02781252014606547j),(-0.001622242575417853-0.020670351638883665j),(-0.012522983300213654+0.11833682899064331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013565106495535465+0.1280391983599476j),(0.0016250318343200075-0.0382498093373381j),(-0.00035095314463134486-0.02781252014606547j),(0.03379514970853055-0.3189526100497916j),(-0.004048489714404179+0.09528276860938617j),(0.0008743399152376231+0.06928358740283094j),(-0.020230043212995083+0.1909486310801531j),(0.002423457880084171-0.05704306826030769j),(-0.0005233867706062783-0.04147763120049071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016250318343200075-0.0382498093373381j),(-0.012801752974847444+0.12287619764378489j),(-0.001622242575417853-0.020670351638883665j),(-0.004048489714404179+0.09528276860938617j),(0.03193035751432144-0.30609808566109786j),(0.0040415407514745386+0.05149255549818767j),(0.002423457880084171-0.05704306826030769j),(-0.019091631604107744+0.1832488959080723j),(-0.002419298176056686-0.030826304756254263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00035095314463134486-0.02781252014606547j),(-0.001622242575417853-0.020670351638883665j),(-0.012522983300213654+0.11833682899064331j),(0.0008743399152376231+0.06928358740283094j),(0.0040415407514745386+0.05149255549818767j),(0.031229597354433293-0.2947891419700912j),(-0.0005233867706062783-0.04147763120049071j),(-0.002419298176056686-0.030826304756254263j),(-0.018675894170260825+0.17647920161610392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020230043212995083+0.1909486310801531j),(0.002423457880084171-0.05704306826030769j),(-0.0005233867706062783-0.04147763120049071j),(0.021315925147791282-0.20092061730785676j),(-0.002553541098593188+0.06002529958966925j),(0.0005514804446102768+0.04365229390211028j),(-0.0010858819347961991+0.010249492142993014j),(0.00013008321850901722-0.003061883589523187j),(-2.809367400399856e-05-0.0022263823138954043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
