,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07986487196062127-5.513428864725446j),(-0.03973900839855256+2.7499879873319193j),(-0.039739008398552565+2.7499879873319193j),(-0.06251825610282838+7.246907853252831j),(0.06251825610282838-7.246907853252831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03973900839855256+2.7499879873319193j),(0.0798648719606213-5.513428864725441j),(-0.03973900839855257+2.7499879873319135j),0j,(-0.06251825610282838+7.246907853252831j),(0.06251825610282838-7.246907853252831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.039739008398552565+2.7499879873319193j),(-0.03973900839855257+2.7499879873319135j),(0.07986487196062128-5.51342886472544j),(0.06251825610282838-7.246907853252831j),0j,(-0.06251825610282838+7.246907853252831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06251825610282838+7.246907853252831j),0j,(0.06251825610282838-7.246907853252831j),(0.32428807571743784-34.95923394092855j),(-0.005191372172058202+0.05367908768404923j),(-0.0015950230782469333+0.03947852382958176j),(-0.02422177362995095+0.17656351245025037j),(0.005191372172058202-0.053683424307585825j),(0.0015950230782469333-0.03948133967545285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06251825610282838-7.246907853252831j),(-0.06251825610282838+7.246907853252831j),0j,(-0.005191372172058202+0.05367908768404923j),(0.3226866700859248-34.95212642759559j),(0.0007724119803655728+0.029737032387698065j),(0.005191372172058202-0.053683424307585825j),(-0.022620367998437845+0.16945532765288493j),(-0.0007724119803655728-0.02973879161876837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06251825610282838-7.246907853252831j),(-0.06251825610282838+7.246907853252831j),(-0.0015950230782469333+0.03947852382958176j),(0.0007724119803655728+0.029737032387698065j),(0.32171496558539425-34.94574858977786j),(0.0015950230782469333-0.03948133967545285j),(-0.0007724119803655728-0.02973879161876837j),(-0.021648663497907342+0.16307689540083184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02422177362995095+0.17656351245025037j),(0.005191372172058202-0.053683424307585825j),(0.0015950230782469333-0.03948133967545285j),(0.06034441869658301-0.4398526439630257j),(-0.012933418532699921+0.13373585303791213j),(-0.003973728015748144+0.09835632144363762j),(-0.03612264506663206+0.2633143711685816j),(0.007742046360641719-0.08005967324483901j),(0.002378704937501211-0.058879685758767876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005191372172058202-0.053683424307585825j),(-0.022620367998437845+0.16945532765288493j),(-0.0007724119803655728-0.02973879161876837j),(-0.012933418532699921+0.13373585303791213j),(0.056392390849120164-0.4221541011321114j),(0.001924332737211342+0.07408618938202963j),(0.007742046360641719-0.08005967324483901j),(-0.03373442163928882+0.2527137256326262j),(-0.0011519207568457693-0.04435033663377018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015950230782469333-0.03948133967545285j),(-0.0007724119803655728-0.02973879161876837j),(-0.021648663497907342+0.16307689540083184j),(-0.003973728015748144+0.09835632144363762j),(0.001924332737211342+0.07408618938202963j),(0.053965116010029755-0.4062625909249951j),(0.002378704937501211-0.058879685758767876j),(-0.0011519207568457693-0.04435033663377018j),(-0.03228529007202369+0.24320138158043136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03612264506663206+0.2633143711685816j),(0.007742046360641719-0.08005967324483901j),(0.002378704937501211-0.058879685758767876j),(0.038061589403128294-0.277249345249761j),(-0.008157613850679266+0.08429993013790896j),(-0.002506385965794016+0.06200308852259622j),(-0.0019389443364962295+0.014133846171940618j),(0.00041556749003754807-0.004297338961016801j),(0.00012768102829280472-0.0031604671536664105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
