,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005162443079142162-1.401860968588584j),(-0.0025687127219927853+0.699219277174415j),(-0.002568712721992785+0.6992192771744148j),(-0.004040165628270406+1.8423155264912987j),(0.004040165628270406-1.8423155264912987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025687127219927853+0.699219277174415j),(0.005162443079142106-1.401860968588582j),(-0.0025687127219927277+0.6992192771744125j),0j,(-0.004040165628270406+1.8423155264912987j),(0.004040165628270406-1.8423155264912987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002568712721992785+0.6992192771744148j),(-0.0025687127219927277+0.6992192771744125j),(0.005162443079142105-1.401860968588582j),(0.004040165628270406-1.8423155264912987j),0j,(-0.004040165628270406+1.8423155264912987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004040165628270406+1.8423155264912987j),0j,(0.004040165628270406-1.8423155264912987j),(0.022081589399627562-8.888924525099204j),(0.0007970057985084982+0.012877734871545659j),(0.0011455050904524639+0.009035496599934443j),(-0.002690172628467452+0.04649789263900789j),(-0.0007970057985084982-0.012894794543718386j),(-0.0011455050904524639-0.009046573744870893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004040165628270406-1.8423155264912987j),(-0.004040165628270406+1.8423155264912987j),0j,(0.0007970057985084982+0.012877734871545659j),(0.022049498977172278-8.887112243583116j),(0.001343757588896351+0.006430520918892236j),(-0.0007970057985084982-0.012894794543718386j),(-0.0026580822060121674+0.04468296967561802j),(-0.001343757588896351-0.006437441488566361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004040165628270406-1.8423155264912987j),(-0.004040165628270406+1.8423155264912987j),(0.0011455050904524639+0.009035496599934443j),(0.001343757588896351+0.006430520918892236j),(0.022223713370691935-8.885643389294843j),(-0.0011455050904524639-0.009046573744870893j),(-0.001343757588896351-0.006437441488566361j),(-0.002832296599531825+0.043211776965623505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002690172628467452+0.04649789263900789j),(-0.0007970057985084982-0.012894794543718386j),(-0.0011455050904524639-0.009046573744870893j),(0.006702106374968046-0.1157422813928671j),(0.0019856040413708843+0.032096682872612414j),(0.0028538306010694337+0.022519491018601456j),(-0.0040119337465005945+0.06934367803967653j),(-0.001188598242862386-0.019230387238608933j),(-0.0017083255106169698-0.013491422116628274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007970057985084982-0.012894794543718386j),(-0.0026580822060121674+0.04468296967561802j),(-0.001343757588896351-0.006437441488566361j),(0.0019856040413708843+0.032096682872612414j),(0.006658535500837007-0.11122750663098963j),(0.003347742894880504+0.01602622664804836j),(-0.001188598242862386-0.019230387238608933j),(-0.003964076353474792+0.06663702992086387j),(-0.0020039853059841527-0.009600346266185673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011455050904524639-0.009046573744870893j),(-0.001343757588896351-0.006437441488566361j),(-0.002832296599531825+0.043211776965623505j),(0.0028538306010694337+0.022519491018601456j),(0.003347742894880504+0.01602622664804836j),(0.007086486379804918-0.10756572828879035j),(-0.0017083255106169698-0.013491422116628274j),(-0.0020039853059841527-0.009600346266185673j),(-0.004223887414330699+0.06444299686202813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040119337465005945+0.06934367803967653j),(-0.001188598242862386-0.019230387238608933j),(-0.0017083255106169698-0.013491422116628274j),(0.004227281105527775-0.07228348268573623j),(0.0012523982726530135+0.020038058046655934j),(0.0018000227843795315+0.014069790976667067j),(-0.0002153473590271807+0.003722139714819746j),(-6.380002979062753e-05-0.0010322237022275353j),(-9.169727376256157e-05-0.000724175000365092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
