,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17859222769949534-8.243866826720108j),(-0.08886383590750821+4.111882950327821j),(-0.08886383590750827+4.111882950327821j),(-0.1398476707720942+10.838194484837267j),(0.1398476707720942-10.838194484837267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08886383590750821+4.111882950327821j),(0.17859222769949373-8.243866826720101j),(-0.08886383590750667+4.111882950327815j),0j,(-0.1398476707720942+10.838194484837267j),(0.1398476707720942-10.838194484837267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08886383590750827+4.111882950327821j),(-0.08886383590750667+4.111882950327815j),(0.1785922276994938-8.243866826720101j),(0.1398476707720942-10.838194484837267j),0j,(-0.1398476707720942+10.838194484837267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1398476707720942+10.838194484837267j),0j,(0.1398476707720942-10.838194484837267j),(0.7209625676639924-52.27775106413688j),(-0.014892903939095752+0.07955497709522999j),(-0.007453144158903965+0.05944859333773926j),(-0.049741454984360764+0.2581249127072761j),(0.014892903939095752-0.07955787649126812j),(0.007453144158903965-0.05945047596653877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1398476707720942-10.838194484837267j),(-0.1398476707720942+10.838194484837267j),0j,(-0.014892903939095752+0.07955497709522999j),(0.7172658669051937-52.26759830727151j),(-0.002460652516372706+0.045624500568330895j),(0.014892903939095752-0.07955787649126812j),(-0.04604475422556214+0.24797170691171738j),(0.002460652516372706-0.04562567676164174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1398476707720942-10.838194484837267j),(-0.1398476707720942+10.838194484837267j),(-0.007453144158903965+0.05944859333773926j),(-0.002460652516372706+0.045624500568330895j),(0.7144151025382461-52.25831112856038j),(0.007453144158903965-0.05945047596653877j),(0.002460652516372706-0.04562567676164174j),(-0.04319398985861453+0.23868413077145464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.049741454984360764+0.2581249127072761j),(0.014892903939095752-0.07955787649126812j),(0.007453144158903965-0.05945047596653877j),(0.12392235316912999-0.6430573296665858j),(-0.03710313062283393+0.198200039485801j),(-0.018568237760043977+0.14810757835004706j),(-0.07418089818476922+0.3849492917831054j),(0.022210226683738177-0.11864700655923223j),(0.011115093601140012-0.088660247395185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014892903939095752-0.07955787649126812j),(-0.04604475422556214+0.24797170691171738j),(0.002460652516372706-0.04562567676164174j),(-0.03710313062283393+0.198200039485801j),(0.11475177581597316-0.6177764154572831j),(-0.006130296153506578+0.11366662866960618j),(0.022210226683738177-0.11864700655923223j),(-0.0686678993652892+0.3698075166660294j),(0.003669643637133872-0.06804291678903798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007453144158903965-0.05945047596653877j),(0.002460652516372706-0.04562567676164174j),(-0.04319398985861453+0.23868413077145464j),(-0.018568237760043977+0.14810757835004706j),(-0.006130296153506578+0.11366662866960618j),(0.10764270454932416-0.5946362274283864j),(0.011115093601140012-0.088660247395185j),(0.003669643637133872-0.06804291678903798j),(-0.06441647042498584+0.3559566805724584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07418089818476922+0.3849492917831054j),(0.022210226683738177-0.11864700655923223j),(0.011115093601140012-0.088660247395185j),(0.0781626839079976-0.4054791362949154j),(-0.023402398330119405+0.12497742204207897j),(-0.01171171513170074+0.0933944561349075j),(-0.003981785723228382+0.02066280716055763j),(0.0011921716463812297-0.006368579626046286j),(0.000596621530560727-0.00475898938857183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
