,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06082308571036728-4.811567934328456j),(-0.03026421610361528+2.3999129952390623j),(-0.030264216103615287+2.3999129952390623j),(-0.047609343054796+6.324107735778713j),(0.047609343054796-6.324107735778713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03026421610361528+2.3999129952390623j),(0.06082308571036668-4.811567934328446j),(-0.030264216103614676+2.3999129952390525j),0j,(-0.047609343054796+6.324107735778713j),(0.047609343054796-6.324107735778713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030264216103615287+2.3999129952390623j),(-0.030264216103614676+2.3999129952390525j),(0.060823085710366695-4.811567934328446j),(0.047609343054796-6.324107735778713j),0j,(-0.047609343054796+6.324107735778713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.047609343054796+6.324107735778713j),0j,(0.047609343054796-6.324107735778713j),(0.24757350330589345-30.508448123537455j),(-0.0034011642480396742+0.0467799783925451j),(-0.000588864376191163+0.034241341767025264j),(-0.01906489788718114+0.15490566384454418j),(0.0034011642480396742-0.04678494789500185j),(0.000588864376191163-0.03424456855230098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.047609343054796-6.324107735778713j),(-0.047609343054796+6.324107735778713j),0j,(-0.0034011642480396742+0.0467799783925451j),(0.24638356922562488-30.502200297295076j),(0.001246710541333126+0.025648245484633223j),(0.0034011642480396742-0.04678494789500185j),(-0.017874963806912572+0.14865706814547464j),(-0.001246710541333126-0.02565026145467353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.047609343054796-6.324107735778713j),(-0.047609343054796+6.324107735778713j),(-0.000588864376191163+0.034241341767025264j),(0.001246710541333126+0.025648245484633223j),(0.24576028253722104-30.496638259494123j),(0.000588864376191163-0.03424456855230098j),(-0.001246710541333126-0.02565026145467353j),(-0.01725167711850873+0.14309434915953795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01906489788718114+0.15490566384454418j),(0.0034011642480396742-0.04678494789500185j),(0.000588864376191163-0.03424456855230098j),(0.047496942135116016-0.3858921238339803j),(-0.008473420756676876+0.11654841813453273j),(-0.0014670551799906987+0.08530911267393133j),(-0.028432044247934874+0.23101538307452255j),(0.005072256508637202-0.06977177200526288j),(0.0008781908037995357-0.05106993460400955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0034011642480396742-0.04678494789500185j),(-0.017874963806912572+0.14865706814547464j),(-0.001246710541333126-0.02565026145467353j),(-0.008473420756676876+0.11654841813453273j),(0.04456971968327812-0.37033414312136104j),(0.003105966724361718+0.06389988476190062j),(0.005072256508637202-0.06977177200526288j),(-0.026657460475048803+0.2216966681013437j),(-0.0018592561830285922-0.038252991071131635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.000588864376191163-0.03424456855230098j),(-0.001246710541333126-0.02565026145467353j),(-0.01725167711850873+0.14309434915953795j),(-0.0014670551799906987+0.08530911267393133j),(0.003105966724361718+0.06389988476190062j),(0.043010558497043015-0.3564751912270685j),(0.0008781908037995357-0.05106993460400955j),(-0.0018592561830285922-0.038252991071131635j),(-0.025727934662284693+0.21340082128994678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028432044247934874+0.23101538307452255j),(0.005072256508637202-0.06977177200526288j),(0.0008781908037995357-0.05106993460400955j),(0.029958182521249405-0.24318763107278096j),(-0.005344518493121917+0.07345147787019089j),(-0.0009253291870006898+0.05376872659859164j),(-0.0015261382733145307+0.0124001431188j),(0.0002722619844847151-0.0037451183856377543j),(4.7138383201154085e-05-0.0027412654937926323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
