,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00442262344071662-1.297530630013954j),(-0.002200595468518416+0.6471814521098744j),(-0.002200595468518416+0.6471814521098744j),(-0.0034611689221302018+1.70520255563614j),(0.0034611689221302018-1.70520255563614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002200595468518416+0.6471814521098744j),(0.00442262344071657-1.2975306300139517j),(-0.002200595468518365+0.6471814521098722j),0j,(-0.0034611689221302018+1.70520255563614j),(0.0034611689221302018-1.70520255563614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002200595468518416+0.6471814521098744j),(-0.002200595468518365+0.6471814521098722j),(0.00442262344071657-1.297530630013952j),(0.0034611689221302018-1.70520255563614j),0j,(-0.0034611689221302018+1.70520255563614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034611689221302018+1.70520255563614j),0j,(0.0034611689221302018-1.70520255563614j),(0.019031421036011586-8.227429090619387j),(0.0008006312976101507+0.01185759619256447j),(0.0011105245574083652+0.008294952681497549j),(-0.002418990937905307+0.043102723299413524j),(-0.0008006312976101507-0.011876027622002546j),(-0.0011105245574083652-0.00830692053253269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034611689221302018-1.70520255563614j),(-0.0034611689221302018+1.70520255563614j),0j,(0.0008006312976101507+0.01185759619256447j),(0.019011519879694776-8.225755419619697j),(0.0012846384497188117+0.005881359831280479j),(-0.0008006312976101507-0.011876027622002546j),(-0.0023990897815884997+0.04142619845534306j),(-0.0012846384497188117-0.005888836879510273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034611689221302018-1.70520255563614j),(-0.0034611689221302018+1.70520255563614j),(0.0011105245574083652+0.008294952681497549j),(0.0012846384497188117+0.005881359831280479j),(0.019185182911821818-8.224408621461356j),(-0.0011105245574083652-0.00830692053253269j),(-0.0012846384497188117-0.005888836879510273j),(-0.0025727528137155396+0.04007687384429394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002418990937905307+0.043102723299413524j),(-0.0008006312976101507-0.011876027622002546j),(-0.0011105245574083652-0.00830692053253269j),(0.006026503434897036-0.10727581214072623j),(0.0019946363541617045+0.029556307228530893j),(0.0027666825678786433+0.020675283203383896j),(-0.0036075124969917292+0.0642803619147323j),(-0.0011940050565515537-0.017711070095240793j),(-0.001656158010470278-0.012388355476262623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006312976101507-0.011876027622002546j),(-0.0023990897815884997+0.04142619845534306j),(-0.0012846384497188117-0.005888836879510273j),(0.0019946363541617045+0.029556307228530893j),(0.00601328757779014-0.10310601061329287j),(0.0032004576406289478+0.014658542191616823j),(-0.0011940050565515537-0.017711070095240793j),(-0.003577833315894988+0.061780110991205256j),(-0.0019158191909101358-0.008782196039963299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011105245574083652-0.00830692053253269j),(-0.0012846384497188117-0.005888836879510273j),(-0.0025727528137155396+0.04007687384429394j),(0.0027666825678786433+0.020675283203383896j),(0.0032004576406289478+0.014658542191616823j),(0.006439868589197536-0.09974819394362106j),(-0.001656158010470278-0.012388355476262623j),(-0.0019158191909101358-0.008782196039963299j),(-0.0038368221152520776+0.059767823420970166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036075124969917292+0.0642803619147323j),(-0.0011940050565515537-0.017711070095240793j),(-0.001656158010470278-0.012388355476262623j),(0.0038011518584498646-0.06688547740696676j),(0.0012580953062516526+0.018419132820939273j),(0.0017450551050440784+0.012895791182619507j),(-0.00019363936145813519+0.0034503576206170324j),(-6.409024970009894e-05-0.0009506717736508407j),(-8.889709457380029e-05-0.000664966024633396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011940050565515537-0.017711070095240793j),(-0.003577833315894988+0.061780110991205256j),(-0.0019158191909101358-0.008782196039963299j),(0.0012580953062516526+0.018419132820939273j),(0.003806244077197555-0.06429079259557967j),(0.0020186540404377356+0.009155176510084516j),(-6.409024970009894e-05-0.0009506717736508407j),(-0.0001920462809959146+0.003316152405050732j),(-0.00010283484952759959-0.00047139929100640724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
