,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030476432303222514-3.406026640023235j),(-0.015164381900046445+1.6988564507733523j),(-0.015164381900046441+1.6988564507733526j),(-0.023853072712336415+4.4764266456817845j),(0.023853072712336415-4.4764266456817845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015164381900046445+1.6988564507733523j),(0.030476432303222584-3.406026640023233j),(-0.015164381900046518+1.6988564507733503j),0j,(-0.023853072712336415+4.4764266456817845j),(0.023853072712336415-4.4764266456817845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015164381900046441+1.6988564507733526j),(-0.015164381900046518+1.6988564507733503j),(0.030476432303222584-3.4060266400232333j),(0.023853072712336415-4.4764266456817845j),0j,(-0.023853072712336415+4.4764266456817845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023853072712336415+4.4764266456817845j),0j,(0.023853072712336415-4.4764266456817845j),(0.12503731336011834-21.59611502273041j),(-0.000742688424773325+0.032798930315485406j),(0.0007761069044092093+0.023732960184522894j),(-0.010550701474427595+0.11081863262236788j),(0.000742688424773325-0.03280595121857988j),(-0.0007761069044092093-0.02373751898028256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023853072712336415-4.4764266456817845j),(-0.023853072712336415+4.4764266456817845j),0j,(-0.000742688424773325+0.032798930315485406j),(0.12449877533454237-21.591657029998206j),(0.0017410210494775615+0.017536719964221105j),(0.000742688424773325-0.03280595121857988j),(-0.010012163448851632+0.10635955280330346j),(-0.0017410210494775615-0.017539568122646933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023853072712336415-4.4764266456817845j),(-0.023853072712336415+4.4764266456817845j),(0.0007761069044092093+0.023732960184522894j),(0.0017410210494775615+0.017536719964221105j),(0.12438987006067728-21.587776818777268j),(-0.0007761069044092093-0.02373751898028256j),(-0.0017410210494775615-0.017539568122646933j),(-0.00990325817498653+0.10247837920558857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010550701474427595+0.11081863262236788j),(0.000742688424773325-0.03280595121857988j),(-0.0007761069044092093-0.02373751898028256j),(0.02628527361548147-0.27604486388322585j),(-0.0018502815669208276+0.08171870466474465j),(0.0019335380104067552+0.05913036514946525j),(-0.015734572141053876+0.1652670937374041j),(0.0011075931421475026-0.04892448216412492j),(-0.0011574311059975458-0.03540046183186647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000742688424773325-0.03280595121857988j),(-0.010012163448851632+0.10635955280330346j),(-0.0017410210494775615-0.017539568122646933j),(-0.0018502815669208276+0.08171870466474465j),(0.02498039722337841-0.26494338983126614j),(0.0043374570654614395+0.04369208515627971j),(0.0011075931421475026-0.04892448216412492j),(-0.014931434507535956+0.15861713655059131j),(-0.002596436015983878-0.026157275003716233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007761069044092093-0.02373751898028256j),(-0.0017410210494775615-0.017539568122646933j),(-0.00990325817498653+0.10247837920558857j),(0.0019335380104067552+0.05913036514946525j),(0.0043374570654614395+0.04369208515627971j),(0.024702877029074588-0.25527461688826397j),(-0.0011574311059975458-0.03540046183186647j),(-0.002596436015983878-0.026157275003716233j),(-0.014769020862118643+0.1528290279482188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015734572141053876+0.1652670937374041j),(0.0011075931421475026-0.04892448216412492j),(-0.0011574311059975458-0.03540046183186647j),(0.016579152029481528-0.173816115968786j),(-0.0011670450855516346+0.05145817217572558j),(0.0012195581867724685+0.03724063528202594j),(-0.000844579888427651+0.008870992000177137j),(5.9451943404132074e-05-0.0026261046895419216j),(-6.21270807749227e-05-0.0019001799245773818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
