,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014074275746852952-2.3146554109996793j),(-0.0070030371675623+1.1545024611438266j),(-0.007003037167562299+1.1545024611438266j),(-0.01101495514920462+3.041963447038665j),(0.01101495514920462-3.041963447038665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0070030371675623+1.1545024611438266j),(0.014074275746853007-2.314655410999679j),(-0.0070030371675623565+1.1545024611438257j),0j,(-0.01101495514920462+3.041963447038665j),(0.01101495514920462-3.041963447038665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007003037167562299+1.1545024611438266j),(-0.0070030371675623565+1.1545024611438257j),(0.014074275746853007-2.314655410999679j),(0.01101495514920462-3.041963447038665j),0j,(-0.01101495514920462+3.041963447038665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01101495514920462+3.041963447038665j),0j,(0.01101495514920462-3.041963447038665j),(0.05851058863768208-14.676347946770095j),(0.00043515659869035567+0.021903394763554244j),(0.001216022254214022+0.01564688754250749j),(-0.0056425615154120715+0.07599709875987372j),(-0.00043515659869035567-0.021913726589866456j),(-0.001216022254214022-0.015653596178896268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01101495514920462-3.041963447038665j),(-0.01101495514920462+3.041963447038665j),0j,(0.00043515659869035567+0.021903394763554244j),(0.05831127791774153-14.673323446902199j),(0.0016924407244483168+0.011385136775199148j),(-0.00043515659869035567-0.021913726589866456j),(-0.0054432507954715196+0.07297099915580135j),(-0.0016924407244483168-0.011389328070502521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01101495514920462-3.041963447038665j),(-0.01101495514920462+3.041963447038665j),(0.001216022254214022+0.01564688754250749j),(0.0016924407244483168+0.011385136775199148j),(0.05842452134363609-14.670765327398648j),(-0.001216022254214022-0.015653596178896268j),(-0.0016924407244483168-0.011389328070502521j),(-0.00555649422136608+0.07041146343704767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0056425615154120715+0.07599709875987372j),(-0.00043515659869035567-0.021913726589866456j),(-0.001216022254214022-0.015653596178896268j),(0.014057479844754923-0.18927368008075068j),(0.0010841184626332+0.05457705330856863j),(0.003029512089978286+0.03898705856176571j),(-0.008414918329342852+0.1133367137574995j),(-0.0006489618639428443-0.032680586475060946j),(-0.0018134898357642637-0.023344669445984033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00043515659869035567-0.021913726589866456j),(-0.0054432507954715196+0.07297099915580135j),(-0.0016924407244483168-0.011389328070502521j),(0.0010841184626332+0.05457705330856863j),(0.013597457688077947-0.18174126638437268j),(0.0042164274695793355+0.028367567039298165j),(-0.0006489618639428443-0.032680586475060946j),(-0.008117680377061572+0.10882380220922977j),(-0.002523986745131019-0.016985240706298563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001216022254214022-0.015653596178896268j),(-0.0016924407244483168-0.011389328070502521j),(-0.00555649422136608+0.07041146343704767j),(0.003029512089978286+0.03898705856176571j),(0.0042164274695793355+0.028367567039298165j),(0.013873464797242501-0.17536623161098006j),(-0.0018134898357642637-0.023344669445984033j),(-0.002523986745131019-0.016985240706298563j),(-0.008286563636488144+0.10500669113733123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008414918329342852+0.1133367137574995j),(-0.0006489618639428443-0.032680586475060946j),(-0.0018134898357642637-0.023344669445984033j),(0.008866603365326815-0.11894644986124069j),(0.0006837959943995964+0.03429877680226131j),(0.0019108319833246786+0.024509429858086077j),(-0.0004516850359839634+0.006083540639170777j),(-3.483413045675198e-05-0.0017541859944727098j),(-9.7342147560415e-05-0.0012530647887543395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
