,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.778262636606325e-18,5.927392334676528e-17,6.330048806342807e-16,3.052818182692456e-16,-5.662692064246068e-18,1.3609112616774057e-16,8.587780529101357e-18,7.321960895925529e-16,3.9228199569577154e-12,-1.4647199330552956e-16,1.281558634536977e-17,-0.30656627652180646,0.07364796386259466,-0.0023849726286619554,5.085929761395952e-11,-6.0973756880825e-14,-5.213383696215252e-19,2.367466315404077e-10,-3.734276034907957e-11,-7.704211067800568e-14,8.888895091136143e-17,-1.5843688585924644e-16,2.9674614834399005e-16,7.169493935587036e-12,-7.229418208506185e-13,6.011500589118145e-16,8.4766557216408e-16,3.759459835521099e-15,0.22426658771801486,-2.201227940628954e-09,5.648243084151129e-13,-1.1127898743271728e-14,2.6812878500899077e-13,-0.11591146358452482,0.6988744498379694,-0.05368166994125735,-2.2060751793232914e-14,0.08596605366642572,-2.5410783945383524e-12,2.588225473227933e-05,-6.775890769080314e-10,-8.817109456088584e-12,-1.987669023987067e-08,4.631620282877422e-09,-5.1401415354598736e-05,4.921098717377754e-05,1.9442243772847155e-05,-8.0891777331762e-09,0.006775933471568731,9.242706062607361e-05,9.589875433873501e-10,2.825261804502135e-07,2.2358322895853994e-07,1.5000744982758225e-08,-1.593230156145847e-10,-8.679728227352149e-10,3.477794434671667e-08,6.504273852306551e-08,-3.531960971774406e-06,0.06687357182823604,0.00026203156269929474,-2.4935063043464004e-06,9.495219232234107e-05,-0.01142989096697591,-0.0011180105421759647,0.009054402464876453,6.620102128073713e-05,5.375350191893349e-05,-0.00020775442578746333,-0.002319665493572857,0.006224076931612379,-0.0007925014575318244,0.0003565414893462666,-0.002751646635780329,-0.0006815776288530253,0.0009596249248536692,-0.002554492308503111,0.0008053752848572117,0.002565071515616239,-0.004299457449503126,0.0017116089970667298,-0.000628297982932466,0.5773502691896234,-0.0016147613914703712,-0.0008539724188727363,0.00043466542754548376,0.0002796906102321132,0.00036715422593949445,0.0003109569096849035,0.00042344353376827856,-0.0004293922142531918,-0.00035047948135170427,-2.4032388623588167e-05,-4.397291298235284e-06,-2.0136717527153814e-05
1,-1.9219171910415246e-16,-6.11112560805982e-17,-3.4702011338602776e-16,-2.792047405171144e-16,-1.786192985550382e-16,-3.2356014362809826e-16,1.2803728974285656e-16,-1.0997656426253488e-16,-1.1464758923996358e-12,-1.949225086971143e-16,2.805033151773333e-16,0.09148710886755643,-0.3102697675634786,-0.010598076546188792,-8.338168041517949e-11,1.7173272119615407e-14,2.604092393318646e-16,-2.722220108363532e-11,1.2787880530028624e-11,1.0249440190637598e-13,1.6152628007472437e-16,2.9904436135727865e-16,-2.9167998597647396e-16,-4.391620458842241e-11,-3.472289890358994e-13,-1.3221783112964988e-16,5.738761940709647e-18,-1.5259957084378617e-15,-0.06500359289408653,3.174959598840877e-10,-1.9184868618742503e-13,2.495568262165652e-15,-8.551006190186541e-14,0.38694944232992895,-0.2932499636077868,-0.37541360073253865,6.129853712719379e-15,-0.42239783144231235,-3.1703817824427995e-13,-2.5384330717620224e-05,3.1834900092037847e-10,3.834643373515867e-12,1.2998793543812422e-08,6.910663257822476e-10,3.057895972445149e-05,-3.0496335213611644e-05,2.4447644154683356e-06,4.001039110020989e-09,-0.004344026057854373,-4.4537586355288654e-05,-5.677203295809184e-10,-1.7455397926596802e-07,-1.2146936268489412e-07,-4.948001617986515e-08,-2.4410157576183086e-10,1.2093100343423535e-09,2.0428912016744808e-08,3.480388479721161e-08,4.920284411112385e-07,-0.018109101186486308,-6.551227362463032e-05,7.971327342577798e-07,-4.368912919592586e-05,0.03108983711301479,0.0007730440960445727,-0.035212912097797124,0.0002106887053444701,-0.0008398235637959979,2.2824655434696806e-05,0.00018156443944704218,0.001497629478844298,-0.00015223587722784873,9.265258199129864e-05,0.004540402937634336,-0.002224481390041804,0.0016688478544572534,-1.822616610221304e-05,-0.002162962781734782,-0.0013108500666028267,-0.00044490210932237874,-0.0021799478051411293,0.0022827546540527288,0.5773502691896303,0.0020270006416353765,0.00019112025465056596,0.0004292898995337177,-0.0003975619995088868,4.65986472407204e-05,-0.000758154409119519,0.0010559924613843875,-0.0012230037293857981,0.0006180714232670671,7.692065783617097e-05,-4.984029259237128e-05,0.0009863512970287563
2,8.778167646120449e-17,1.1217809161517e-16,1.161157265910141e-16,-7.443157361282909e-18,-5.000696626669448e-16,2.571069236297717e-16,-1.921974782247341e-16,7.395630382091393e-17,-2.7755938567115998e-12,5.041048676266963e-16,1.1542732879127244e-16,0.21507916765425034,0.23662180370088315,0.01298304917485054,3.252293271656862e-11,4.3498190859043325e-14,-1.2547595827960153e-16,-2.0951978253818998e-10,2.4553434573240475e-11,-2.5971944098756615e-14,2.0276330484056467e-16,-1.1247111701812945e-16,-8.097516337384183e-17,3.674634855859848e-11,1.0709864068718108e-12,-3.647495117656404e-16,-3.679464127662121e-16,-2.4559236374958573e-15,-0.15926299482392967,1.8837318245144506e-09,-3.735976876980053e-13,8.637701643275143e-15,-1.8291513488792398e-13,-0.271037978745419,-0.4056244862301847,0.4290952706738002,1.5600430653314965e-14,0.3364317777758934,2.8577403729287916e-12,-4.979240169816629e-07,3.5923960444932885e-10,4.982229605808381e-12,6.877896088079735e-09,-5.322686607920782e-09,2.0822455631277795e-05,-1.871465196163895e-05,-2.188700819072458e-05,4.0881381446427856e-09,-0.0024319074136971643,-4.78894742690737e-05,-3.9126670220231685e-10,-1.0797220121026449e-07,-1.0211386570546318e-07,3.4479271129132506e-08,4.0342424807403867e-10,-3.4133718658086453e-10,-5.520685630785959e-08,-9.984662320741959e-08,3.039932530490512e-06,-0.048764470641748964,-0.00019651928907538337,1.6963735701409783e-06,-5.126306312615364e-05,-0.019659946146068776,0.0003449664461284508,0.02615850963297039,-0.0002768897266245793,0.0007860700618785017,0.00018492977035044483,0.0021381010541039382,-0.007721706410395659,0.0009447373347519491,-0.0004491940713349668,-0.0017887563018832806,0.00290605901888731,-0.0026284727793006815,0.0025727184746000323,0.0013575874968736487,-0.0012542214490300547,0.004744359558855856,0.0004683388080524438,-0.0016544566711153813,0.577350269189624,-0.00041223925013120954,0.0006628521643399773,-0.0008639553270758008,0.00011787138925895207,-0.000413752873202286,0.00044719749940608233,-0.0014794359951497374,0.001652395943636132,-0.0002675919419093444,-5.288826920811822e-05,5.423758389260583e-05,-0.0009662145795015189
3,-1.9073752876031144e-16,3.099664888823027e-16,2.8428689898764563e-16,4.2042853001726745e-16,-1.7085704738652612e-16,8.139766940850327e-16,4.639168675565441e-16,-6.102921621412647e-16,-1.4888772597906243e-11,6.321325092117273e-16,9.534130519456068e-16,0.7094903284438167,0.1982475940702402,0.591796135640236,-4.9931492434498224e-11,1.6557227149564082e-13,4.3516037515330445e-16,1.5545368482909396e-10,5.432327973709642e-11,2.7373895244135805e-13,1.426021605717681e-17,-6.268624241136795e-17,1.4630315446989783e-16,-9.175272483156007e-12,-4.006550090760536e-13,7.524036316857093e-17,2.0023695050353241e-16,-8.535264507183693e-16,0.03329259333972723,-4.4657521958527457e-10,-4.2865489015652947e-14,-3.8783701129498554e-16,1.0861709088322466e-14,0.05395714964297697,0.28798143618118327,-0.0893165464240336,-4.952374767101244e-15,-0.08497602644251012,-1.150281295125276e-12,7.492059963786277e-06,-2.6652498930225436e-10,-3.692365117785985e-12,-8.285977515594161e-09,3.0089230078993008e-09,-2.5570358651865247e-05,2.449612096467353e-05,1.3453985525823606e-05,-4.301220195347681e-09,0.003366874512720401,5.9976417457701155e-05,4.647895319814539e-10,1.4520654527584427e-07,1.2391243392900373e-07,-2.4418354414190903e-08,-2.6194932802815494e-10,8.18513382663257e-11,4.533024932044018e-08,7.307736055811379e-08,-3.7035006340753052e-06,0.06340673976179358,0.00025934927539598133,-2.2216190362061713e-06,7.55039001577752e-05,-0.014632856759775959,-0.0005484533154418298,-0.022658107887149816,0.00023582806938785196,-0.00029622515092306344,-0.0003071225909985171,-0.0034038722314131,0.009347542405064456,-0.0011906168332082429,0.0005440699810039492,-0.003391933270102446,-0.0015011957153012545,0.0024889177763509542,-0.003507663076453897,0.0007618142440151927,0.002993603357005679,-0.005808359691154504,0.0006923116772583012,-0.001114343925249206,-1.6185663356482067e-15,0.00030518487163986273,-0.000872274484662185,0.0005785962586080465,9.407136290285734e-05,0.0004616224301840201,1.4570467044162899e-05,0.0011643355567437371,-0.0022975862956664296,0.00020557000001095597,0.0003557874263309089,0.0001283466037020728,0.0010991834390753628
4,3.946567352058088e-16,3.590103661560919e-17,1.068043530107234e-16,2.0945564352888374e-17,-5.574428111082107e-17,5.1100098816359665e-17,4.290078522171223e-16,5.334763037050097e-18,1.2747398654661414e-11,1.3485265718934147e-15,1.3782626188424817e-15,-0.5552021929023427,0.492239790400759,0.5840415061769884,1.6942770993636912e-10,-1.3217977885845194e-13,2.6655595448135746e-16,6.89317691439398e-10,-3.894109131730812e-11,4.3179711493078374e-14,-2.3588349013141762e-17,3.49486392789488e-17,-1.2560930639525738e-16,-2.5518919851785894e-13,-1.2394386368403912e-12,-1.83820486054607e-16,-1.854666202212997e-16,1.0321318664896598e-15,-0.016303801752176283,-7.449161759331073e-10,-6.951791224387462e-15,-2.2025540937055963e-15,-3.420114296033003e-15,0.12354071626563695,-0.24630795936884547,-0.04992842714688708,3.125041709465477e-15,-0.1594754142126958,3.443143017799301e-13,-1.446991072585328e-05,2.392509923111563e-10,3.23712151213592e-12,1.3873959087118852e-08,-2.301628187891611e-09,3.948757934526057e-05,-3.917539557406105e-05,-1.1443148820671276e-05,5.479496277296189e-09,-0.006249045997438032,-6.731913280124031e-05,-6.926920412297404e-10,-2.332623395756606e-07,-1.892282820128671e-07,-4.6942728149872354e-08,-1.8180417620015106e-11,1.3635013877661986e-09,-9.615059796363604e-09,-3.270248899400547e-08,2.1987443740285086e-06,-0.0511275250810148,-0.000185856149210856,2.081957677930712e-06,-8.970075577309482e-05,0.005375064361941421,0.0014146630176411752,-0.038710154067901806,0.00011758893479583626,-0.0003925336714018806,6.802132616654678e-05,0.0007952900562684177,-0.001989043731595153,0.00025140994093713557,-0.00010411854595165545,0.0016602772315404218,-0.0002467789528962651,0.0007181648736577521,0.0012597493651791696,-0.000748616610928665,-0.0018299973402785656,0.0022829765725355827,-0.0025454388242097978,7.088446542666461e-05,3.436469745852088e-15,0.003369917859828773,0.0007566514523474166,-0.0002274358315765205,-0.00044071369009119916,-0.00024032583615162963,-0.0005788580345312896,0.000377625891939664,-0.0014993990751978046,0.0008701217810511687,0.0004016895044249868,0.00013675589062236678,0.001137345633925649
5,1.9960064556293843e-16,-2.748532357762842e-16,-4.326720650512363e-16,-1.4310916623220808e-16,-9.931572578172251e-17,-1.9074625202779953e-16,6.060558742380041e-16,-3.1238121845297246e-16,4.665810609020907e-12,2.895265130824409e-17,8.254348655839221e-16,-0.17778604753532667,-0.7463129901096476,0.5495823448217763,-1.9020100475108438e-10,-5.0293698829731425e-14,1.7819265617231119e-16,6.279244571503755e-10,-7.001422637937216e-12,3.49542500629974e-13,-8.928276946719695e-17,-4.909791942066655e-17,4.141429618001629e-17,-5.4892917014582536e-11,-1.643465055251168e-12,1.5896192818668672e-17,-4.740549166527233e-17,1.003548767439231e-15,-0.0019283037862357448,-7.018835973897386e-10,-1.8825418081671563e-14,-1.9478865069041146e-15,3.8918732397081973e-16,-0.10875142695563172,-0.02211841310998865,0.22552566547161634,6.442059424431248e-16,0.20658047059054988,5.307672985540732e-13,7.069554554068417e-06,1.6242478212688094e-12,2.2293235169393358e-13,-6.18013452158498e-10,-3.093995270631444e-09,7.842858271803003e-07,2.822138619993176e-07,-1.4573838303987365e-05,6.417941999968091e-10,-8.431468155807927e-05,-5.979558395011894e-06,-7.462948298763816e-12,5.68202271371469e-10,-1.910370034176974e-08,2.7354006953736007e-08,3.55302433657514e-10,-4.2216759118213924e-10,-4.189048339809655e-08,-8.930449832165333e-08,1.376517731567031e-06,-0.020112094999218608,-7.45473461972271e-05,7.06175364094083e-07,-1.3687265402640975e-05,-0.049047415296193164,5.727376781546466e-05,0.023716857912900013,-0.0002587141751311404,0.0011121527584284732,2.6806653527956754e-05,0.0004666139824746254,-0.004716838675984046,0.0005284166377181002,-0.00027255992636216473,-0.00667621158393968,0.0038472913704339497,-0.002361285342672695,0.001293764598163409,0.003307884482470954,0.0006350478862446796,0.003120257232550061,0.0015782407727729575,-0.004235329621547964,-2.139528522311719e-15,-0.0004772237465010078,0.00039209548668689957,-0.0010234996845729452,0.00031944845761716975,-0.0003294160258805169,0.0008679997806009862,-0.0015842873481548422,0.000774014170266561,-0.00030181691149178125,0.0002547703571840455,0.00023206941254266092,-0.0007319426618071659
6,-1.7200555161737804e-16,2.0740845948519355e-17,-1.709569911874141e-16,-6.554779167201191e-18,4.596989764375804e-17,-9.010641954824914e-17,-1.8592847472690868e-16,-9.646157952221458e-17,1.0358990377190233e-10,-2.443236254213244e-16,-5.566411944858048e-16,-0.06793789975671477,-0.010221420496342127,-0.043079023112305624,4.3231776567837266e-11,-3.2331990428054973e-13,7.164210361443753e-17,-3.6697054376356725e-10,2.364262525295047e-10,2.506948004310124e-13,1.6765421977292624e-16,-6.814392944106894e-17,2.428461681150735e-18,4.341385005438609e-11,9.612683767060395e-13,-1.3855310364503384e-15,2.217301851254445e-16,-1.8204462419685404e-14,-0.5695954783521754,4.492978585873966e-09,-2.417269286838574e-12,3.698426240795849e-14,-8.97926069754081e-13,0.1203438295992947,0.19813139021575782,0.3945119125171316,4.2126613145711176e-14,-0.3060889265421424,1.89812334675584e-12,1.0362141245628995e-05,-1.5350815927637402e-10,-3.4685165086134437e-12,-1.3464456485125055e-08,5.6382289702321164e-09,-7.22618217586862e-05,7.166930522266255e-05,3.432222844937867e-05,-1.313068636165563e-08,0.00913437665150635,0.00028364131908201374,1.2371057956664527e-09,4.58420270488798e-07,4.201487912085746e-07,-3.195963197098578e-07,-1.7457308549090218e-09,4.2714593190032915e-09,3.1621579394451796e-07,4.26687096957875e-07,-2.723977051154625e-05,0.44173023640273723,0.001881807007615032,-1.4663781722114273e-05,0.0004620530705353687,-0.23103887810954263,-0.001002215828515107,-0.3164557446100796,0.002360962827594973,-0.0022455044693889484,-0.002983625073751831,-0.03267162129570117,0.08422626627010488,-0.010863042280743815,0.004935706075829346,-0.043644797937416074,-0.009639793931203226,0.024644118592189502,-0.03152009426812253,0.012026855070382291,0.027867720110357777,-0.05011865605119398,0.0022427470763876573,-0.019799374329606677,-1.212468643057567e-14,0.0133928190793469,-0.006420659237502316,0.0035824586520952447,0.00019382576811556874,0.0037017534132556,-0.00012056004116634202,0.010832008655055129,-0.028248469574560793,0.004516181997917892,0.005688660433907914,0.00228409195945531,0.01437445415701171
7,2.4046613729994383e-16,5.752819064217738e-17,2.391688661033221e-16,-1.0182738091089961e-16,3.7022274615412947e-16,-1.4921643665628544e-17,2.348021459007966e-16,1.0638178330514112e-16,-8.992448317404943e-11,-3.747829141547646e-16,3.0064227390382613e-16,0.05529195400845338,-0.029604964378085116,-0.04443991095125497,-1.3029247381838328e-10,2.760814193659922e-13,5.0961164174710355e-17,2.3554315599908964e-09,-1.7649054638758304e-10,-4.723895120678322e-13,9.178192678407353e-17,-4.889480654716425e-17,-4.791405691470143e-16,1.7786350892621096e-10,-6.921020652224759e-12,7.166073019369697e-16,-4.6032409668644446e-17,1.7267501264829946e-14,0.49182515905401986,-1.1391608015717836e-08,1.4916984037083566e-12,-4.520326664595512e-14,7.262209558674387e-13,-0.10972871760580828,-0.020390186356186613,0.4181853678516435,-3.5093238073576876e-14,-0.4465285663708133,-1.5793550472488452e-12,-2.165828732406696e-05,-7.251432067299377e-11,1.2937518699175778e-12,7.290294613043078e-08,-1.4905046318028405e-08,0.00024794474254690514,-0.0002535733552216072,-8.28806850084186e-05,3.1072453175744934e-08,-0.04704881543383028,-0.00042285930087123964,-4.01575301461306e-09,-1.5790811669008864e-06,-1.3636329303509702e-06,-4.895120497412132e-07,-4.631296072835837e-10,1.2599924042580857e-08,-1.357911036466855e-08,-2.292543194470458e-07,1.3085534814834752e-05,-0.36992650414209743,-0.0012434782372720246,1.6188911190828558e-05,-0.0007464380981890971,-0.04977482936366453,0.013736657433955841,-0.46897529534914534,0.001745009642592098,-0.003967136955456605,-0.00019829429151527848,-0.0015247669903958381,0.002312629081111747,-0.00040064875477937776,0.0002676957225124826,0.00020391354636758473,-0.0032529950479808015,0.01345293162368358,0.004497250108160598,-0.002505708957266093,-0.010642726144507614,0.010855381888621646,-0.025350521745568046,-0.007322876750079418,2.244463679986883e-14,0.03930620499296576,0.0063566017743217716,-0.0018597941161130262,-0.00446828399711406,-0.0016433636326065213,-0.005738091395975702,0.006269841205268653,-0.023552755165116825,0.010359514499693542,0.0060599810701406406,0.002239300290519449,0.015846282870942786
8,-7.755863196499214e-17,3.6481377334223993e-16,-7.331964162888071e-17,2.8068298387454545e-17,-1.9960034497003854e-16,4.4052356116654316e-16,-2.0763556722918316e-16,1.6132585034897703e-16,-3.300790150175287e-11,-2.0514800803275155e-16,2.0171108051811626e-16,0.018533205120570526,0.05215528617510417,-0.04937622316484039,2.6426219741781246e-10,1.1372338279533288e-13,-9.854088023045017e-17,2.0929306145543756e-09,-3.081107819917985e-11,6.42266850312494e-13,-2.187889919987965e-16,5.178436696052755e-17,-1.613995018089028e-16,-5.380513725222159e-10,-1.2967983638813186e-11,4.1898335128247286e-16,2.7281185053041775e-16,8.51384204436039e-15,0.18467181002904678,-9.448136102899832e-09,1.4755670984549244e-13,-2.947880611167591e-14,1.8668624795147822e-13,0.6813135839491803,0.04621181220619319,0.2431309951897645,-1.5798983402012466e-14,0.2643501502191368,-2.9035921959186652e-12,1.1879033006110358e-05,-6.914581351247406e-11,-5.424336276866124e-13,5.133829905986857e-09,-1.9995026786485652e-08,2.0427977697765696e-05,-1.2256436904846268e-05,-0.00010948125475159575,5.552127320989397e-09,-0.003299250093217469,-3.412500858516724e-05,-3.1837702580409015e-10,-7.096394022677882e-08,-2.0586407657075013e-07,1.4757836130763883e-07,2.882494184585535e-09,-1.8666659856796227e-09,-3.4014168460043497e-07,-8.050464828800033e-07,1.0064722030576414e-05,-0.15506481607299272,-0.0005246207284746634,5.785992656872409e-06,-0.00010770824420398614,-0.5417629970160437,0.0010938000348282356,0.17926064307670614,-0.0022915027374332455,0.011187915659037996,-0.00015187373613067905,0.00021999633262624615,-0.0382338509318955,0.004068595766779662,-0.002187858221670045,-0.0777416177859482,0.03987935299564345,-0.02147497951837145,0.009894141435763473,0.03767520554809081,0.01037350806668597,0.027716619821998432,0.016773457645456787,-0.049420851811163305,-8.37150540586501e-15,-0.002099581022209607,0.0036920887499441598,-0.010645264677815663,0.0034209734416151562,-0.003212484467473594,0.009404920842803383,-0.015427706428978378,0.0035918269934238968,-0.0023562911925685192,0.0037894272907750253,0.0029550922765648703,-0.005566214925599666
9,3.348963538992859e-16,9.290853900244601e-17,-9.011835606569691e-17,-4.27295983015158e-15,-1.7708778593425797e-16,1.4882343338157128e-16,1.629126835115067e-16,-4.053931026573243e-16,-1.1516785511340463e-09,5.130464347101448e-16,-1.786399317029643e-16,0.008814945452872458,0.0007111999028462123,0.004249288165024193,-1.583741630081064e-10,2.5304810990282972e-12,-4.114818247405271e-16,-1.6600026274917117e-09,-1.1908728064460224e-09,-1.2563096623214047e-12,7.30808183196645e-17,7.389721429809575e-17,-4.257173375565142e-16,-2.785773007695915e-10,5.370636237826664e-12,2.781135815341009e-15,-5.4828888778946374e-17,3.7488710838494934e-14,0.4134183674983508,3.0801007743600614e-10,3.308641490219975e-12,-3.8382316401820914e-14,9.377125547020352e-13,-0.0974943402461845,-0.2521420773848673,-0.26491765787401006,-2.062836877875897e-14,0.24655848189855137,4.156652619353785e-13,2.4954930510703095e-07,2.649107819849453e-10,3.0203897617689364e-12,-1.7700062439092185e-08,4.280265812364886e-09,-7.594200248875132e-05,7.846412573326516e-05,3.067965172812469e-05,-1.038234726263812e-08,0.012919478526460701,0.0002451217249850116,1.1847356968071594e-09,5.129673342109407e-07,4.80054783323545e-07,-2.2446821185692864e-07,-1.5626251402528756e-09,2.048875512151318e-09,3.205890464996611e-07,4.818599960690242e-07,-3.269952356958175e-05,0.5671605837610607,0.0023615348592605,-1.927627503541327e-05,0.0006254719671090068,-0.3046318219400745,-0.0017525312845040942,-0.41550376789013466,0.0032023535684418914,-0.002972719732169797,-0.004213000062066494,-0.0463971047753578,0.1210601524969024,-0.015583196729859255,0.007063143571102598,-0.0645515317952622,-0.013913992456658572,0.03634569850694866,-0.04781879462649301,0.01876590010739295,0.04306102914106971,-0.07724903833147773,0.0033592893508346145,-0.031291260152775204,-2.5389878029390117e-14,0.02162527217316181,-0.010088155601815134,0.005290557502142754,0.00026082649577115744,0.005866082908522749,-0.0002040082611768432,0.016192535273904542,-0.04256997908404642,0.007217838616712504,0.009227560140351065,0.003726206985861408,0.022737628641758923
