,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006440657781523365-1.5658200357766359j),(-0.0032047230269787747+0.7809986888463398j),(-0.0032047230269787747+0.78099868884634j),(-0.005040527063897438+2.0577951738361215j),(0.005040527063897438-2.0577951738361215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032047230269787747+0.7809986888463398j),(0.006440657781523354-1.5658200357766363j),(-0.003204723026978763+0.7809986888463406j),0j,(-0.005040527063897438+2.0577951738361215j),(0.005040527063897438-2.0577951738361215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032047230269787747+0.78099868884634j),(-0.003204723026978763+0.7809986888463406j),(0.006440657781523354-1.5658200357766363j),(0.005040527063897438-2.0577951738361215j),0j,(-0.005040527063897438+2.0577951738361215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005040527063897438+2.0577951738361215j),0j,(0.005040527063897438-2.0577951738361215j),(0.02733639807032402-9.928484791213423j),(0.0007753201449845704+0.014486990570673909j),(0.0011889701996866911+0.010206919549149556j),(-0.0031435876671052445+0.051823135520742226j),(-0.0007753201449845704-0.01450226384077153j),(-0.0011889701996866911-0.010216836751825666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005040527063897438-2.0577951738361215j),(-0.005040527063897438+2.0577951738361215j),0j,(0.0007753201449845704+0.014486990570673909j),(0.02728225329419018-9.926454578092038j),(0.001428336238425244+0.00730201013822493j),(-0.0007753201449845704-0.01450226384077153j),(-0.0030894428909714047+0.04979055755097796j),(-0.001428336238425244-0.007308206021052697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005040527063897438-2.0577951738361215j),(-0.005040527063897438+2.0577951738361215j),(0.0011889701996866911+0.010206919549149556j),(0.001428336238425244+0.00730201013822493j),(0.027454157293725745-9.924792595682042j),(-0.0011889701996866911-0.010216836751825666j),(-0.001428336238425244-0.007308206021052697j),(-0.0032613468905069733+0.04812648158688502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031435876671052445+0.051823135520742226j),(-0.0007753201449845704-0.01450226384077153j),(-0.0011889701996866911-0.010216836751825666j),(0.00783171262729688-0.1290196130399155j),(0.0019315779334586696+0.036104402781015j),(0.0029621165090460344+0.02543693947991154j),(-0.0046881249601916355+0.0772853697361358j),(-0.001156257788474099-0.021627653589127483j),(-0.0017731463093593434-0.015236669837982783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007753201449845704-0.01450226384077153j),(-0.0030894428909714047+0.04979055755097796j),(-0.001428336238425244-0.007308206021052697j),(0.0019315779334586696+0.036104402781015j),(0.007733218605143397-0.12396240362035764j),(0.003558456177810869+0.018196798618043002j),(-0.001156257788474099-0.021627653589127483j),(-0.004607377259367759+0.07425412628989776j),(-0.002130119939385625-0.010898943083419637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011889701996866911-0.010216836751825666j),(-0.001428336238425244-0.007308206021052697j),(-0.0032613468905069733+0.04812648158688502j),(0.0029621165090460344+0.02543693947991154j),(0.003558456177810869+0.018196798618043002j),(0.00815540705033601-0.11981962718905051j),(-0.0017731463093593434-0.015236669837982783j),(-0.002130119939385625-0.010898943083419637j),(-0.004863742761565313+0.07177244074807132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0046881249601916355+0.0772853697361358j),(-0.001156257788474099-0.021627653589127483j),(-0.0017731463093593434-0.015236669837982783j),(0.0049397680312785585-0.08073338032287548j),(0.0012183218894378034+0.022587515777458277j),(0.0018683229496073007+0.01592398591136052j),(-0.00025164307108692304+0.004148423507400401j),(-6.206410096370442e-05-0.0011609010458948354j),(-9.517664024795726e-05-0.0008178541365097802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
