,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02661177974502734-3.1827656872617416j),(-0.013241416864105238+1.5874983439990968j),(-0.013241416864105232+1.5874983439990966j),(-0.020828048634901616+4.18296643417606j),(0.020828048634901616-4.18296643417606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013241416864105238+1.5874983439990968j),(0.02661177974502776-3.1827656872617514j),(-0.013241416864105664+1.5874983439991068j),0j,(-0.020828048634901616+4.18296643417606j),(0.020828048634901616-4.18296643417606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013241416864105232+1.5874983439990966j),(-0.013241416864105664+1.5874983439991068j),(0.026611779745027757-3.1827656872617514j),(0.020828048634901616-4.18296643417606j),0j,(-0.020828048634901616+4.18296643417606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020828048634901616+4.18296643417606j),0j,(0.020828048634901616-4.18296643417606j),(0.10939213714758227-20.180520876267867j),(-0.00043744678384755997+0.030568139633882645j),(0.0009110726451762984+0.022069546678882754j),(-0.009424608890016053+0.1037351077988428j),(0.00043744678384755997-0.03057565312254059j),(-0.0009110726451762984-0.022074425319105133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020828048634901616-4.18296643417606j),(-0.020828048634901616+4.18296643417606j),0j,(-0.00043744678384755997+0.030568139633882645j),(0.1089350926945065-20.176353766670623j),(0.0017624471466242872+0.016264396139183214j),(0.00043744678384755997-0.03057565312254059j),(-0.008967564436940292+0.0995668348448745j),(-0.0017624471466242872-0.016267444123999487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020828048634901616-4.18296643417606j),(-0.020828048634901616+4.18296643417606j),(0.0009110726451762984+0.022069546678882754j),(0.0017624471466242872+0.016264396139183214j),(0.1088845250640823-20.172744024627878j),(-0.0009110726451762984-0.022074425319105133j),(-0.0017624471466242872-0.016267444123999487j),(-0.008916996806516087+0.09595606290513338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009424608890016053+0.1037351077988428j),(0.00043744678384755997-0.03057565312254059j),(-0.0009110726451762984-0.022074425319105133j),(0.023479805962987974-0.25839460276415577j),(-0.0010898240684294727+0.07616147438422427j),(0.002269782139138639+0.05498651656994559j),(-0.014055197072971922+0.1547032243474072j),(0.0006523772845819127-0.04559837286482932j),(-0.0013587094939623407-0.03292024122733598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00043744678384755997-0.03057565312254059j),(-0.008967564436940292+0.0995668348448745j),(-0.0017624471466242872-0.016267444123999487j),(-0.0010898240684294727+0.07616147438422427j),(0.022377892939098747-0.248017381441158j),(0.004390836532919468+0.040522471318023015j),(0.0006523772845819127-0.04559837286482932j),(-0.013373593206535238+0.14848695601143133j),(-0.00262838938629518-0.024260118982611954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009110726451762984-0.022074425319105133j),(-0.0017624471466242872-0.016267444123999487j),(-0.008916996806516087+0.09595606290513338j),(0.002269782139138639+0.05498651656994559j),(0.004390836532919468+0.040522471318023015j),(0.022245730155494668-0.239022450546379j),(-0.0013587094939623407-0.03292024122733598j),(-0.00262838938629518-0.024260118982611954j),(-0.013298180208561562+0.1431021053729735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014055197072971922+0.1547032243474072j),(0.0006523772845819127-0.04559837286482932j),(-0.0013587094939623407-0.03292024122733598j),(0.014809633651819002-0.16266262359091332j),(-0.0006873947435433368+0.04794704450896304j),(0.0014316405341284854+0.03462307457760886j),(-0.0007544365788470809+0.008303958365529458j),(3.501745896142416e-05-0.0024475701227475864j),(-7.293104016614486e-05-0.0017670498704092838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
