,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.26802811786490527-10.098336473180156j),(-0.13336565810751555+5.036864830061731j),(-0.13336565810751555+5.036864830061731j),(-0.20994297108833426+13.2788929213371j),(0.20994297108833426-13.2788929213371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13336565810751555+5.036864830061731j),(0.2680281178649062-10.098336473180144j),(-0.1333656581075166+5.03686483006172j),0j,(-0.20994297108833426+13.2788929213371j),(0.20994297108833426-13.2788929213371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13336565810751555+5.036864830061731j),(-0.1333656581075166+5.03686483006172j),(0.2680281178649062-10.098336473180144j),(0.20994297108833426-13.2788929213371j),0j,(-0.20994297108833426+13.2788929213371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.20994297108833426+13.2788929213371j),0j,(0.20994297108833426-13.2788929213371j),(1.07932753672309-64.0448039810143j),(-0.023740354341180336+0.09590745227236341j),(-0.013068806842558867+0.07238578554130201j),(-0.07167289453151704+0.310656086284514j),(0.023740354341180336-0.09590981855364615j),(0.013068806842558867-0.07238732200932226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.20994297108833426-13.2788929213371j),(-0.20994297108833426+13.2788929213371j),0j,(-0.023740354341180336+0.09590745227236341j),(1.0738212215283969-64.03292161349883j),(-0.005860074290001014+0.0562035801507769j),(0.023740354341180336-0.09590981855364615j),(-0.06616657933682399+0.2987733523840851j),(0.005860074290001014-0.05620454007628543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.20994297108833426-13.2788929213371j),(-0.20994297108833426+13.2788929213371j),(-0.013068806842558867+0.07238578554130201j),(-0.005860074290001014+0.0562035801507769j),(1.0692883039344492-64.02198435735825j),(0.013068806842558867-0.07238732200932226j),(0.005860074290001014-0.05620454007628543j),(-0.06163366174287638+0.287835771890051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07167289453151704+0.310656086284514j),(0.023740354341180336-0.09590981855364615j),(0.013068806842558867-0.07238732200932226j),(0.1785607950467274-0.7739328937965915j),(-0.05914504463033947+0.23893900538820315j),(-0.03255870375227092+0.18033810254800425j),(-0.10688790051521037+0.46329057954569136j),(0.03540469028915913-0.14303313980832777j),(0.019489896909712055-0.10795334727401813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.023740354341180336-0.09590981855364615j),(-0.06616657933682399+0.2987733523840851j),(0.005860074290001014-0.05620454007628543j),(-0.05914504463033947+0.23893900538820315j),(0.1648831628432244-0.7443456093511578j),(-0.014599375832314661+0.140022423992407j),(0.03540469028915913-0.14303313980832777j),(-0.09867617034046586+0.44556950817973384j),(0.008739301542313647-0.08381948751261062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013068806842558867-0.07238732200932226j),(0.005860074290001014-0.05620454007628543j),(-0.06163366174287638+0.287835771890051j),(-0.03255870375227092+0.18033810254800425j),(-0.014599375832314661+0.140022423992407j),(0.15358293265736406-0.7170941907527694j),(0.019489896909712055-0.10795334727401813j),(0.008739301542313647-0.08381948751261062j),(-0.09191609670324916+0.4292579719516366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10688790051521037+0.46329057954569136j),(0.03540469028915913-0.14303313980832777j),(0.019489896909712055-0.10795334727401813j),(0.11262529014882235-0.4880499737295877j),(-0.037305097183364694+0.1506795396966676j),(-0.02053605023437237+0.11372770236534911j),(-0.005737389633611976+0.024867908861745155j),(0.0019004068942055632-0.00767754675359625j),(0.0010461533246603118-0.00579457929829511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
