,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4343754557161418-12.853394282019961j),(-0.2161379743802266+6.411055813314935j),(-0.2161379743802267+6.4110558133149365j),(-0.3404277029361081+16.90790924582665j),(0.3404277029361081-16.90790924582665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2161379743802266+6.411055813314935j),(0.4343754557161484-12.853394282019966j),(-0.2161379743802334+6.411055813314942j),0j,(-0.3404277029361081+16.90790924582665j),(0.3404277029361081-16.90790924582665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2161379743802267+6.4110558133149365j),(-0.2161379743802334+6.411055813314942j),(0.43437545571614844-12.853394282019966j),(0.3404277029361081-16.90790924582665j),0j,(-0.3404277029361081+16.90790924582665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3404277029361081+16.90790924582665j),0j,(0.3404277029361081-16.90790924582665j),(1.7441898583441167-81.53585386714182j),(-0.03972054100753406+0.11782258281083094j),(-0.0235516574339651+0.090252970330935j),(-0.110253016277371+0.3836638312531133j),(0.03972054100753406-0.11782444091839946j),(0.0235516574339651-0.09025417683283232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3404277029361081-16.90790924582665j),(-0.3404277029361081+16.90790924582665j),0j,(-0.03972054100753406+0.11782258281083094j),(1.7355661151550563-81.52200885725678j),(-0.012571026454876257+0.07128583913492917j),(0.03972054100753406-0.11782444091839946j),(-0.10162927308831067+0.36981853366656636j),(0.012571026454876257-0.0712865929104273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3404277029361081-16.90790924582665j),(-0.3404277029361081+16.90790924582665j),(-0.0235516574339651+0.090252970330935j),(-0.012571026454876257+0.07128583913492917j),(1.7280947252204841-81.50923205188725j),(0.0235516574339651-0.09025417683283232j),(0.012571026454876257-0.0712865929104273j),(-0.09415788315373842+0.3570414736005165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.110253016277371+0.3836638312531133j),(0.03972054100753406-0.11782444091839946j),(0.0235516574339651-0.09025417683283232j),(0.27467658968524217-0.9558221987187114j),(-0.09895695476443456+0.29353639904936935j),(-0.05867493846265294+0.2248508759030407j),(-0.16442357340787117+0.5721691818688048j),(0.059236413756900495-0.17571506217888475j),(0.035123281028687836-0.13459871458306785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03972054100753406-0.11782444091839946j),(-0.10162927308831067+0.36981853366656636j),(0.012571026454876257-0.0712865929104273j),(-0.09895695476443456+0.29353639904936935j),(0.2532346232783361-0.9213488526012323j),(-0.0313185687979865+0.17759713121591672j),(0.059236413756900495-0.17571506217888475j),(-0.15156273096407025+0.5515212814218157j),(0.01874754234311024-0.10631179751959677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0235516574339651-0.09025417683283232j),(0.012571026454876257-0.0712865929104273j),(-0.09415788315373842+0.3570414736005165j),(-0.05867493846265294+0.2248508759030407j),(-0.0313185687979865+0.17759713121591672j),(0.23461309899714256-0.8895140980090693j),(0.035123281028687836-0.13459871458306785j),(0.01874754234311024-0.10631179751959677j),(-0.14042042689979484+0.532466475080539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16442357340787117+0.5721691818688048j),(0.059236413756900495-0.17571506217888475j),(0.035123281028687836-0.13459871458306785j),(0.17324928802144912-0.6027961241936913j),(-0.062416028891850474+0.18512240875239558j),(-0.037008582802799846+0.14180764830295411j),(-0.008825714613577946+0.030712152796557007j),(0.0031796151349499802-0.009431804454529027j),(0.0018853017741120065-0.007224814651837029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
