,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0058213800984778475-1.4886410457636574j),(-0.0028965846562808415+0.7425033947588373j),(-0.002896584656280841+0.7425033947588373j),(-0.004555864464366615+1.9563641320734235j),(0.004555864464366615-1.9563641320734235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028965846562808415+0.7425033947588373j),(0.005821380098477735-1.4886410457636527j),(-0.002896584656280724+0.7425033947588325j),0j,(-0.004555864464366615+1.9563641320734235j),(0.004555864464366615-1.9563641320734235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002896584656280841+0.7425033947588373j),(-0.002896584656280724+0.7425033947588325j),(0.005821380098477735-1.4886410457636527j),(0.004555864464366615-1.9563641320734235j),0j,(-0.004555864464366615+1.9563641320734235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004555864464366615+1.9563641320734235j),0j,(0.004555864464366615-1.9563641320734235j),(0.02479258990398478-9.439142473592696j),(0.0007879450732828759+0.01372861760521338j),(0.0011702446680969284+0.009654410030980389j),(-0.002925994642821819+0.04931797549405995j),(-0.0007879450732828759-0.013744682753368726j),(-0.0011702446680969284-0.009664841413995288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004555864464366615-1.9563641320734235j),(-0.004555864464366615+1.9563641320734235j),0j,(0.0007879450732828759+0.01372861760521338j),(0.024749266606800522-9.437214855432313j),(0.001389773712985166+0.006890560037294394j),(-0.0007879450732828759-0.013744682753368726j),(-0.0028826713456375588+0.04738786987425708j),(-0.001389773712985166-0.00689707716001566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004555864464366615-1.9563641320734235j),(-0.004555864464366615+1.9563641320734235j),(0.0011702446680969284+0.009654410030980389j),(0.001389773712985166+0.006890560037294394j),(0.024922738884803647-9.435643968319948j),(-0.0011702446680969284-0.009664841413995288j),(-0.001389773712985166-0.00689707716001566j),(-0.0030561436236406845+0.04581478066263552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002925994642821819+0.04931797549405995j),(-0.0007879450732828759-0.013744682753368726j),(-0.0011702446680969284-0.009664841413995288j),(0.007289616711307539-0.12277382519106046j),(0.0019630307895082046+0.034215695818595446j),(0.002915465040172116+0.024060878261901418j),(-0.00436362206848572+0.07354935073680617j),(-0.0011750857162253286-0.0204978505801684j),(-0.0017452203720751875-0.014413462917981408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007879450732828759-0.013744682753368726j),(-0.0028826713456375588+0.04738786987425708j),(-0.001389773712985166-0.00689707716001566j),(0.0019630307895082046+0.034215695818595446j),(0.007218072138223823-0.11797198228445266j),(0.003462384221367667+0.017172004521619294j),(-0.0011750857162253286-0.0204978505801684j),(-0.004299012758234047+0.07067092732692676j),(-0.002072610508382501-0.010285814492971331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011702446680969284-0.009664841413995288j),(-0.001389773712985166-0.00689707716001566j),(-0.0030561436236406845+0.04581478066263552j),(0.002915465040172116+0.024060878261901418j),(0.003462384221367667+0.017172004521619294j),(0.00764417082069424-0.11405609023060001j),(-0.0017452203720751875-0.014413462917981408j),(-0.002072610508382501-0.010285814492971331j),(-0.004557717080342755+0.06832493301132926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00436362206848572+0.07354935073680617j),(-0.0011750857162253286-0.0204978505801684j),(-0.0017452203720751875-0.014413462917981408j),(0.004597846895618214-0.07676050962740415j),(0.0012381604381946061+0.02138664534763351j),(0.0018388980402008492+0.015049823913343162j),(-0.00023422482713249436+0.003947886341131699j),(-6.307472196927761e-05-0.0011002569501610705j),(-9.367766812566164e-05-0.0007736671066741495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
