,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004814985152200147-1.3538636798810297j),(-0.002395825638959184+0.6752792174193416j),(-0.002395825638959184+0.6752792174193416j),(-0.003768238194207381+1.7792364673649124j),(0.003768238194207381-1.7792364673649124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002395825638959184+0.6752792174193416j),(0.0048149851522001925-1.3538636798810288j),(-0.0023958256389592296+0.6752792174193405j),0j,(-0.003768238194207381+1.7792364673649124j),(0.003768238194207381-1.7792364673649124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002395825638959184+0.6752792174193416j),(-0.0023958256389592296+0.6752792174193405j),(0.0048149851522001925-1.3538636798810288j),(0.003768238194207381-1.7792364673649124j),0j,(-0.003768238194207381+1.7792364673649124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003768238194207381+1.7792364673649124j),0j,(0.003768238194207381-1.7792364673649124j),(0.020650004807101545-8.584603158640022j),(0.0007996645955352333+0.01240801718087606j),(0.001130128047933005+0.008694308804092624j),(-0.0025637469553013038+0.04493659864480166j),(-0.0007996645955352333-0.0124256816732976j),(-0.001130128047933005-0.008705778669445316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003768238194207381-1.7792364673649124j),(-0.003768238194207381+1.7792364673649124j),0j,(0.0007996645955352333+0.01240801718087606j),(0.020623700825963046-8.582854653583784j),(0.0013170801745001405+0.00617732735840668j),(-0.0007996645955352333-0.0124256816732976j),(-0.002537442974162807+0.04318535849345872j),(-0.0013170801745001405-0.006184493284534896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003768238194207381-1.7792364673649124j),(-0.003768238194207381+1.7792364673649124j),(0.001130128047933005+0.008694308804092624j),(0.0013170801745001405+0.00617732735840668j),(0.02079785824563078-8.58144203852167j),(-0.001130128047933005-0.008705778669445316j),(-0.0013170801745001405-0.006184493284534896j),(-0.00271160039383054+0.0417703221050519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025637469553013038+0.04493659864480166j),(-0.0007996645955352333-0.0124256816732976j),(-0.001130128047933005-0.008705778669445316j),(0.006387138368409607-0.11184906351398141j),(0.0019922279807843106+0.030926957771181596j),(0.0028155213217290476+0.021669802144434452j),(-0.0038233914131083034+0.0670152742795308j),(-0.0011925633852490772-0.01853078538561145j),(-0.0016853932737960424-0.012983184374086075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007996645955352333-0.0124256816732976j),(-0.002537442974162807+0.04318535849345872j),(-0.0013170801745001405-0.006184493284534896j),(0.0019922279807843106+0.030926957771181596j),(0.006357977574601889-0.10749301869437118j),(0.0032812806659512183+0.015395639452072705j),(-0.0011925633852490772-0.01853078538561145j),(-0.0037841635106011804+0.06440359821567831j),(-0.001964200491451078-0.009223117152658975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001130128047933005-0.008705778669445316j),(-0.0013170801745001405-0.006184493284534896j),(-0.00271160039383054+0.0417703221050519j),(0.0028155213217290476+0.021669802144434452j),(0.0032812806659512183+0.015395639452072705j),(0.00678578827625706-0.10397129837006883j),(-0.0016853932737960424-0.012983184374086075j),(-0.001964200491451078-0.009223117152658975j),(-0.004043889604672133+0.062293312734701685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038233914131083034+0.0670152742795308j),(-0.0011925633852490772-0.01853078538561145j),(-0.0016853932737960424-0.012983184374086075j),(0.004028618442108532-0.06980236160397033j),(0.0012565762507930085+0.019292942753420778j),(0.0017758596207916102+0.0135291034132946j),(-0.0002052270290002286+0.0035971586876695095j),(-6.401286554393119e-05-0.0009946713843347133j),(-9.046634699556787e-05-0.0006968944761765099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
