,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00625544078282006-1.5431415867334288j),(-0.0031125632955589797+0.769687144404659j),(-0.003112563295558978+0.7696871444046587j),(-0.004895571281977451+2.027990403559152j),(0.004895571281977451-2.027990403559152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031125632955589797+0.769687144404659j),(0.0062554407828200615-1.5431415867334306j),(-0.003112563295558978+0.7696871444046602j),0j,(-0.004895571281977451+2.027990403559152j),(0.004895571281977451-2.027990403559152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003112563295558978+0.7696871444046587j),(-0.003112563295558978+0.7696871444046602j),(0.00625544078282006-1.5431415867334306j),(0.004895571281977451-2.027990403559152j),0j,(-0.004895571281977451+2.027990403559152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004895571281977451+2.027990403559152j),0j,(0.004895571281977451-2.027990403559152j),(0.026575952300904107-9.784695437799355j),(0.0007794737791555148+0.014263997265981173j),(0.0011837857232835276+0.010044374931592518j),(-0.0030788802013160203+0.05108729401044838j),(-0.0007794737791555148-0.01427949500544949j),(-0.0011837857232835276-0.010054437886175686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004895571281977451-2.027990403559152j),(-0.004895571281977451+2.027990403559152j),0j,(0.0007794737791555148+0.014263997265981173j),(0.026525068371996346-9.782695372555478j),(0.0014172335117210357+0.007180891600433795j),(-0.0007794737791555148-0.01427949500544949j),(-0.003027996272408261+0.0490848291623074j),(-0.0014172335117210357-0.007187178543388853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004895571281977451-2.027990403559152j),(-0.004895571281977451+2.027990403559152j),(0.0011837857232835276+0.010044374931592518j),(0.0014172335117210357+0.007180891600433795j),(0.026697521543531662-9.781060190300348j),(-0.0011837857232835276-0.010054437886175686j),(-0.0014172335117210357-0.007187178543388853j),(-0.003200449443943578+0.047447522584372966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030788802013160203+0.05108729401044838j),(-0.0007794737791555148-0.01427949500544949j),(-0.0011837857232835276-0.010054437886175686j),(0.007670505010215056-0.12718508295491154j),(0.0019419260047169196+0.035549037228749296j),(0.0029492002701456666+0.025032106913661763j),(-0.004591624808899035+0.076187987599397j),(-0.0011624522255614049-0.021295431857837964j),(-0.001765414546862139-0.014994479622157957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007794737791555148-0.01427949500544949j),(-0.003027996272408261+0.0490848291623074j),(-0.0014172335117210357-0.007187178543388853j),(0.0019419260047169196+0.035549037228749296j),(0.00758013171677564-0.12220291490664172j),(0.0035307956274668595+0.017895127175251956j),(-0.0011624522255614049-0.021295431857837964j),(-0.004515740105672435+0.07320165273916363j),(-0.0021135621157458238-0.010718451238117483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011837857232835276-0.010054437886175686j),(-0.0014172335117210357-0.007187178543388853j),(-0.003200449443943578+0.047447522584372966j),(0.0029492002701456666+0.025032106913661763j),(0.0035307956274668595+0.017895127175251956j),(0.008003689268939101-0.1181268886001947j),(-0.001765414546862139-0.014994479622157957j),(-0.0021135621157458238-0.010718451238117483j),(-0.004772924604262677+0.07075988917207067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004591624808899035+0.076187987599397j),(-0.0011624522255614049-0.021295431857837964j),(-0.001765414546862139-0.014994479622157957j),(0.004838088070437829-0.0795668004533099j),(0.0012248488234584333+0.022234506837042988j),(0.0018601761716238983+0.01566687722243962j),(-0.00024646326153879403+0.004089519657057301j),(-6.239659789702845e-05-0.0011430684801135486j),(-9.476162476175929e-05-0.0008048541652601076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
