,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0051908621259435725-1.4057142264764277j),(-0.002582853387029076+0.7011412029225632j),(-0.0025828533870290754+0.7011412029225632j),(-0.004062406963035167+1.847379566440236j),(0.004062406963035167-1.847379566440236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002582853387029076+0.7011412029225632j),(0.005190862125943476-1.4057142264764277j),(-0.002582853387028976+0.7011412029225632j),0j,(-0.004062406963035167+1.847379566440236j),(0.004062406963035167-1.847379566440236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025828533870290754+0.7011412029225632j),(-0.002582853387028976+0.7011412029225632j),(0.005190862125943477-1.405714226476428j),(0.004062406963035167-1.847379566440236j),0j,(-0.004062406963035167+1.847379566440236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004062406963035167+1.847379566440236j),0j,(0.004062406963035167-1.847379566440236j),(0.022198613293939237-8.913355646275244j),(0.0007967194559182464+0.012915472710829936j),(0.0011466870180827384+0.009062923116298272j),(-0.0027004457032205205+0.04662318665887298j),(-0.0007967194559182464-0.012932485618550434j),(-0.0011466870180827384-0.009073969896254084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004062406963035167-1.847379566440236j),(-0.004062406963035167+1.847379566440236j),0j,(0.0007967194559182464+0.012915472710829936j),(0.022166045146446472-8.91153824419897j),(0.0013458611571912876+0.006450886983331342j),(-0.0007967194559182464-0.012932485618550434j),(-0.002667877555727756+0.04480315037610708j),(-0.0013458611571912876-0.0064577885821456155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004062406963035167-1.847379566440236j),(-0.004062406963035167+1.847379566440236j),(0.0011466870180827384+0.009062923116298272j),(0.0013458611571912876+0.006450886983331342j),(0.02234024963719016-8.910064868799365j),(-0.0011466870180827384-0.009073969896254084j),(-0.0013458611571912876-0.0064577885821456155j),(-0.0028420820464714423+0.04332744296492682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027004457032205205+0.04662318665887298j),(-0.0007967194559182464-0.012932485618550434j),(-0.0011466870180827384-0.009073969896254084j),(0.0067276999889482325-0.11605470225277306j),(0.0019848906676344746+0.03219066188047693j),(0.00285677517221769+0.02258779458416938j),(-0.0040272542857277115+0.06953053270514005j),(-0.0011881712117162281-0.019286597049630122j),(-0.0017100881541349516-0.013532278804818226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007967194559182464-0.012932485618550434j),(-0.002667877555727756+0.04480315037610708j),(-0.0013458611571912876-0.0064577885821456155j),(0.0019848906676344746+0.03219066188047693j),(0.006682939422884928-0.11152718296261149j),(0.003352983576586387+0.01607694965374019j),(-0.0011881712117162281-0.019286597049630122j),(-0.003978684447270294+0.06681625894240246j),(-0.0020071224193950995-0.009630690486668033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011466870180827384-0.009073969896254084j),(-0.0013458611571912876-0.0064577885821456155j),(-0.0028420820464714423+0.04332744296492682j),(0.00285677517221769+0.02258779458416938j),(0.003352983576586387+0.01607694965374019j),(0.007110865486579896-0.10785414505004848j),(-0.0017100881541349516-0.013532278804818226j),(-0.0020071224193950995-0.009630690486668033j),(-0.004238480739824463+0.06461549297659608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040272542857277115+0.06953053270514005j),(-0.0011881712117162281-0.019286597049630122j),(-0.0017100881541349516-0.013532278804818226j),(0.0042434240007233354-0.0724825116516345j),(0.001251948319884676+0.020097900565465624j),(0.0018018800407825924+0.014113240404884675j),(-0.00021616971499562352+0.003732169456403733j),(-6.377710816844784e-05-0.0010352408593192715j),(-9.179188664764089e-05-0.0007263680525080838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
